time,runtime
5.9063611,8.9540e-04
5.9181113,7.2195e-04
5.9237447,8.5938e-04
5.9261365,8.4966e-04
5.9303575,7.1685e-04
5.9381261,8.2066e-04
5.9541655,8.5719e-04
5.9564567,8.2337e-04
5.9586515,8.9729e-04
5.9608178,7.8653e-04
5.9733605,8.6766e-04
5.9816275,8.4121e-04
5.9837055,7.0972e-04
6.0330791,7.8331e-04
6.0668168,7.2746e-04
6.0721865,8.0550e-04
6.0742354,7.4357e-04
6.0851855,9.5997e-04
6.0876541,6.7590e-04
6.0896659,7.0486e-04
6.0919490,7.6072e-04
6.1020684,1.0133e-03
6.1385870,1.4516e-03
6.1672773,9.3908e-04
6.1839933,1.0751e-03
6.1866746,7.0252e-04
6.2224607,1.0004e-03
6.2643781,8.3490e-04
6.3131261,2.2126e-02
6.3716774,8.5412e-04
6.3763027,9.1486e-04
6.3788886,1.0121e-03
6.3816166,7.1693e-04
6.4481816,9.3856e-04
6.5088086,8.4422e-04
6.5116482,7.5025e-04
6.5137143,7.9354e-04
6.5158210,6.8601e-04
6.5350113,7.7147e-04
6.5557094,7.8793e-04
6.5658932,1.6122e-03
6.5698123,8.4492e-04
6.5902009,8.1076e-04
6.5928874,8.7894e-04
6.6066165,8.3971e-04
6.6090207,7.6736e-04
6.6288433,9.9940e-04
6.6392512,7.2751e-04
6.6529303,8.9519e-04
6.6553984,7.3017e-04
6.6574874,8.4473e-04
6.6598015,7.3979e-04
6.6912546,8.7326e-04
6.7231302,9.4438e-04
6.7258205,9.9869e-04
6.7284579,7.8237e-04
6.7309084,1.6335e-03
6.7340093,7.8060e-04
6.7649865,1.0546e-03
6.7901106,9.1586e-04
6.7923899,6.9853e-04
6.8196464,7.3486e-04
6.8217087,7.1637e-04
6.8365102,8.2370e-04
6.8568983,8.6561e-04
6.8777256,7.5728e-04
6.9247169,6.8376e-04
6.9415517,8.1170e-04
6.9437981,8.0981e-04
6.9584093,8.3178e-04
6.9609113,8.4553e-04
6.9708915,7.6404e-04
6.9823589,8.3542e-04
6.9845438,8.6121e-04
6.9871855,1.0155e-03
6.9896369,7.4827e-04
6.9916153,8.2725e-04
7.0135384,9.2552e-04
7.0158453,9.0774e-04
7.0422463,9.0364e-04
7.0447507,9.9067e-04
7.0481257,8.4428e-04
7.0654202,7.5647e-04
7.0797844,8.4844e-04
7.0961981,8.5755e-04
7.1246185,1.7394e-03
7.1547956,7.2511e-04
7.1727767,8.3456e-04
7.2073598,8.1026e-04
7.2555013,9.1556e-04
7.2717047,8.1777e-04
7.3023181,8.8649e-04
7.3044734,9.3669e-04
7.3068871,8.9301e-04
7.3169580,9.2179e-04
7.3394032,9.1314e-04
7.3844948,8.2207e-04
7.3867531,7.7515e-04
7.3887506,7.9544e-04
7.3908033,8.7210e-04
7.4156594,7.4682e-04
7.4178329,7.6487e-04
7.4283242,8.4332e-04
7.4306197,8.7134e-04
7.4330101,8.1772e-04
7.4352965,1.1711e-03
7.4378376,7.6778e-04
7.4662294,7.1125e-04
7.4684482,8.1261e-04
7.4712896,7.9963e-04
7.4820361,7.7612e-04
7.4980049,8.1229e-04
7.5032444,7.8629e-04
7.5054426,8.6750e-04
7.5079927,7.5692e-04
7.5101948,7.7689e-04
7.5123429,7.4570e-04
7.5495009,8.4498e-04
7.5519896,7.6626e-04
7.5621238,8.0819e-04
7.5814490,8.0722e-04
7.5835991,1.0811e-03
7.5889153,1.4623e-03
7.6075392,7.7467e-04
7.6097894,8.5585e-04
7.6119804,7.4006e-04
7.6158595,8.2410e-04
7.6440735,8.4135e-04
7.6464920,7.1025e-04
7.6544108,8.5798e-04
7.6795650,1.2507e-03
7.6825132,7.6688e-04
7.7057366,9.6531e-04
7.7154956,8.3569e-04
7.7178984,8.0103e-04
7.7202663,8.1437e-04
7.7359710,1.1400e-03
7.7387276,9.5934e-04
7.7412572,8.5508e-04
7.7523966,8.9236e-04
7.7548113,7.5463e-04
7.7708015,8.6290e-04
7.7733221,7.8136e-04
7.7762485,9.8061e-04
7.8036985,7.5404e-04
7.8339667,7.1524e-04
7.8361735,7.1877e-04
7.9075246,8.4789e-04
7.9560156,9.8110e-04
7.9621882,7.1048e-04
7.9696984,7.4001e-04
7.9723043,1.0187e-03
7.9746666,7.0344e-04
7.9767179,7.6560e-04
8.0202169,7.5229e-04
8.0379896,8.1693e-04
8.0492802,9.5752e-04
8.0534210,1.0139e-03
8.0704651,7.5578e-04
8.0839643,7.1794e-04
8.0859594,8.2436e-04
8.0930357,9.9342e-04
8.1468363,8.3307e-04
8.1572981,9.5563e-04
8.1594591,8.0694e-04
8.1770468,1.0637e-03
8.1917505,8.7612e-04
8.1940784,1.0737e-03
8.1966496,1.0061e-03
8.2232704,6.8344e-04
8.2566166,8.5769e-04
8.2590303,8.3907e-04
8.2611227,6.8487e-04
8.2630825,7.1975e-04
8.2915258,8.1270e-04
8.3143425,8.7918e-04
8.3165197,1.0394e-03
8.3196192,8.1249e-04
8.3255758,8.4613e-04
8.3485670,7.1178e-04
8.3508959,7.8464e-04
8.3676367,8.4031e-04
8.3700104,6.6637e-04
8.3724384,8.7004e-04
8.3748140,7.3043e-04
8.3768263,8.3055e-04
8.3963900,8.6539e-04
8.4154825,8.6096e-04
8.4177027,7.8842e-04
8.4199104,6.6688e-04
8.4279041,7.1590e-04
8.4298038,8.1802e-04
8.4502096,8.6511e-04
8.4605713,7.3679e-04
8.4849949,7.7106e-04
8.5591965,1.1110e-03
8.5617237,7.9899e-04
8.5647326,5.1722e-03
8.5838261,1.0302e-03
8.5863304,7.5470e-04
8.6063166,9.8215e-04
8.6086168,7.6731e-04
8.6107502,9.2190e-04
8.6355686,9.2026e-04
8.6378393,8.0157e-04
8.6652088,8.3614e-04
8.7330675,7.9507e-04
8.7350826,7.3280e-04
8.7423162,1.0686e-03
8.7449970,8.3169e-04
8.7476015,8.6271e-04
8.7498016,8.3986e-04
8.7522497,7.4938e-04
8.7771025,9.4533e-04
8.7794619,8.5470e-04
8.7817574,7.1120e-04
8.7836275,8.0032e-04
8.7857409,9.1267e-04
8.7904663,8.5538e-04
8.8034124,7.6234e-04
8.8304596,7.2173e-04
8.8743792,9.0615e-04
8.9098282,1.0330e-03
8.9121742,6.9542e-04
8.9141092,6.2633e-03
8.9333782,1.0609e-03
8.9625435,1.0011e-03
9.0332222,8.0571e-04
9.0624256,7.7723e-04
9.0745420,8.3229e-04
9.0768108,9.1977e-04
9.0791750,7.5843e-04
9.0916042,7.2945e-04
9.0937548,8.1665e-04
9.0960932,7.6743e-04
9.0983200,8.6199e-04
9.1005383,9.1565e-04
9.1027822,9.2535e-04
9.1050997,8.3471e-04
9.1077290,7.7616e-04
9.1238470,9.3067e-04
9.1262817,1.3569e-03
9.1290026,7.6427e-04
9.1435318,7.8754e-04
9.1568136,7.4362e-04
9.2033224,9.1458e-04
9.2349634,1.6989e-03
9.2485104,6.8368e-04
9.2931623,7.4521e-04
9.2954264,1.0261e-03
9.2978830,8.5190e-04
9.3000631,7.5301e-04
9.3022985,1.2513e-03
9.3049822,7.4825e-04
9.3075161,7.5136e-04
9.3095236,8.8875e-04
9.3119345,7.4752e-04
9.3442860,9.5341e-03
9.3572712,1.0260e-03
9.3623905,1.1719e-03
9.3655405,1.2797e-03
9.3689585,1.1032e-03
9.3716412,1.0430e-03
9.3743153,8.5808e-04
9.3842659,9.0903e-04
9.3868256,8.9705e-04
9.3894434,8.2802e-04
9.3918009,7.4997e-04
9.3939114,1.0296e-03
9.3965940,6.5052e-04
9.3987408,9.1856e-04
9.4010630,7.5144e-04
9.4032354,7.1420e-04
9.4052811,8.7779e-04
9.4075346,7.9279e-04
9.4095440,6.6598e-04
9.4601688,8.1584e-04
9.5007591,9.1838e-04
9.5035162,7.5397e-04
9.5127459,9.3539e-04
9.5154524,1.1503e-03
9.5179501,7.2279e-04
9.5203876,9.0711e-04
9.5230150,8.6172e-04
9.5448465,8.5937e-04
9.5469837,7.3966e-04
9.5490618,7.8002e-04
9.5513000,6.7370e-04
9.5531244,9.3121e-04
9.5553064,7.3736e-04
9.5573597,7.0939e-04
9.5595627,8.2031e-04
9.5621195,8.3936e-04
9.5647840,7.5122e-04
9.5670061,8.3712e-04
9.5695219,1.0819e-03
9.5720263,6.5902e-04
9.5907640,3.5937e-03
9.5962629,9.9779e-04
9.5987959,1.0028e-03
9.6012993,7.9482e-04
9.6036777,7.2298e-04
9.6058245,7.6107e-04
9.6079216,7.9059e-04
9.6185169,6.8129e-04
9.6259661,8.0477e-04
9.6282978,9.9999e-04
9.6306477,8.9774e-04
9.6913710,9.5307e-04
9.7157211,7.8036e-04
9.7283697,8.7581e-04
9.7308445,6.5271e-04
9.7327194,7.7783e-04
9.7347527,7.5616e-04
9.7457647,7.6517e-04
9.7483358,7.6420e-04
9.7693377,7.7935e-04
9.7714386,8.9717e-04
9.7740917,7.2160e-04
9.7761765,9.6695e-04
9.7785616,7.8351e-04
9.7809811,8.1135e-04
9.7841349,7.7638e-04
9.7862711,8.3015e-04
9.7886086,7.3586e-04
9.7971325,7.7236e-04
9.7994127,8.1609e-04
9.8018255,8.4180e-04
9.8040571,8.1947e-04
9.8066158,7.3962e-04
9.8169975,8.8181e-04
9.8329029,8.3131e-04
9.8443947,7.2723e-04
9.8466015,7.8797e-04
9.8661251,1.1160e-03
9.8695784,6.6076e-04
9.9138927,1.0997e-03
9.9367847,9.0052e-04
9.9450741,8.8694e-04
9.9476213,8.1350e-04
9.9496937,9.3759e-04
9.9519758,7.2665e-04
9.9682331,1.1016e-03
9.9768810,8.4463e-04
10.0302191,7.3685e-04
10.0734644,1.0167e-03
10.0925322,8.1707e-04
10.1254520,1.1794e-03
10.1374722,9.5192e-04
10.1401358,8.1216e-04
10.1422329,9.3907e-04
10.1444321,8.3624e-04
10.1920071,7.5186e-04
10.2234287,9.1376e-04
10.2523117,8.8655e-04
10.2720280,6.2283e-03
10.2801819,7.0547e-04
10.2825994,7.4977e-04
10.2847853,8.5353e-04
10.3153419,7.6910e-04
10.3174410,7.6317e-04
10.3195133,7.8011e-04
10.3215837,7.6755e-04
10.3239164,8.5586e-04
10.3392582,1.1141e-03
10.3490734,8.5751e-04
10.3515930,7.3854e-04
10.3539019,7.7846e-04
10.3745613,9.1614e-04
10.3768606,8.2747e-04
10.3858576,7.6239e-04
10.4250727,7.5681e-04
10.4273758,7.9728e-04
10.4295340,6.8915e-04
10.4315310,7.5792e-04
10.4334888,7.7545e-04
10.4528408,9.2405e-04
10.4738846,8.4036e-04
10.4905863,8.9728e-04
10.5114727,7.9544e-04
10.5138607,7.8215e-04
10.5267296,7.4744e-04
10.5290718,8.3610e-04
10.5593882,8.7195e-04
10.5616817,8.0209e-04
10.5639172,7.8438e-04
10.5690870,8.0901e-04
10.5715199,7.5002e-04
10.5820913,8.5626e-04
10.6060419,8.9574e-04
10.6333590,1.4920e-03
10.6556902,1.0662e-03
10.6582212,1.1984e-03
10.6663475,8.2514e-04
10.7026882,1.0419e-03
10.7056780,1.2481e-03
10.7376499,1.3191e-03
10.7574129,7.5850e-04
10.7596998,7.1194e-04
10.8357449,7.1521e-04
10.8818464,7.9109e-04
10.8839235,7.1975e-04
10.9310818,8.0178e-04
10.9468193,7.4538e-04
10.9493332,1.5072e-03
10.9527225,1.0583e-03
10.9623871,7.4679e-04
10.9644403,1.0255e-03
10.9671249,7.9541e-04
10.9692945,8.7459e-04
10.9717026,7.5865e-04
10.9736547,7.1962e-04
10.9759684,7.4476e-04
10.9780779,8.5959e-04
10.9802017,8.3491e-04
10.9826193,7.5091e-04
11.0424747,9.1944e-04
11.1066742,8.7666e-04
11.1154966,9.1240e-04
11.1350813,8.4740e-04
11.1616516,2.5716e-03
11.1655989,8.6042e-04
11.1679392,8.1074e-04
11.1702080,1.5527e-03
11.1734123,9.4077e-04
11.1757326,9.9608e-04
11.1928577,8.4830e-04
11.1949987,8.0322e-04
11.1971741,9.8551e-04
11.2001982,1.0838e-03
11.2160301,1.1142e-03
11.2186508,8.8035e-04
11.2207632,8.7325e-04
11.2229214,8.6736e-04
11.2715397,8.2793e-04
11.3119993,9.0699e-04
11.3323030,8.7807e-04
11.3345699,4.2733e-03
11.3494406,8.1926e-04
11.3646450,8.2548e-04
11.3671083,8.3526e-04
11.3694324,7.9577e-04
11.3717575,7.6069e-04
11.3739204,9.4488e-04
11.4090929,9.4537e-04
11.4370575,7.6513e-04
11.4393435,7.9008e-04
11.4416771,7.9644e-04
11.4440165,7.5278e-04
11.5105410,7.8378e-04
11.5508833,7.8820e-04
11.5530205,8.6685e-04
11.5553865,9.5121e-04
11.5657053,9.0159e-04
11.5755901,6.8853e-04
11.6254358,1.0980e-03
11.6288557,8.9349e-04
11.6318312,8.4923e-04
11.6346273,8.9989e-04
11.6371670,1.0449e-03
11.6398935,9.2137e-04
11.6425972,7.6155e-04
11.6448736,7.4514e-04
11.6470795,2.5159e-03
11.6511106,8.2029e-04
11.6534119,8.1504e-04
11.7649527,8.0674e-04
11.7855206,8.8637e-04
11.8101349,7.2460e-04
11.8149309,7.1670e-04
11.8216906,7.9814e-04
11.8239145,8.4692e-04
11.8261194,7.6745e-04
11.8281975,9.1857e-04
11.8308487,9.0156e-04
11.8331957,7.9795e-04
11.8354721,7.9113e-04
11.8378296,7.2687e-04
11.9119005,1.2810e-03
11.9181671,9.3512e-04
11.9386520,8.6991e-04
11.9410820,8.0968e-04
11.9499178,7.4884e-04
11.9603310,8.0211e-04
11.9626455,7.6903e-04
11.9700489,7.6319e-04
11.9722815,9.1697e-04
11.9744663,1.9401e-03
11.9782114,8.6793e-04
11.9803743,8.9013e-04
11.9826546,9.0531e-04
11.9849453,9.5099e-04
11.9871807,7.2206e-04
11.9951944,9.0074e-04
11.9977312,8.9319e-04
12.0024776,8.7680e-04
12.0051279,7.5079e-04
12.0147104,1.2335e-03
12.0231066,8.3602e-04
12.0372038,7.2471e-04
12.0458336,8.1863e-04
12.0481386,8.0151e-04
12.0867615,7.4841e-04
12.2232943,8.9165e-04
12.2258186,1.0550e-03
12.2586412,8.4288e-04
12.2610989,8.2951e-04
12.2636595,9.7613e-04
12.2810755,9.6597e-04
12.2832842,8.2426e-04
12.3026209,1.2601e-03
12.3096523,8.6672e-04
12.3291216,8.1042e-04
12.3496485,8.8936e-04
12.3721867,8.9325e-04
12.3745584,8.3242e-04
12.3771534,8.6418e-04
12.3796425,8.9262e-04
12.3821449,9.2847e-04
12.3846350,8.1514e-04
12.3997879,9.9284e-04
12.4172974,8.2508e-04
12.4194565,7.1267e-04
12.4248018,8.4674e-04
12.4279671,7.8892e-04
12.4486198,7.3617e-04
12.4527054,7.4618e-04
12.5092421,1.1379e-03
12.5117464,8.2906e-04
12.5140715,8.0387e-04
12.5162001,9.6913e-04
12.5183439,1.7336e-02
12.5614729,7.1275e-04
12.5674028,9.6271e-04
12.5698080,7.9140e-04
12.5719366,7.6062e-04
12.5813112,7.7692e-04
12.5835400,8.0502e-04
12.6247835,8.3662e-04
12.6499434,8.4178e-04
12.6578245,6.8100e-04
12.6827936,8.1617e-04
12.7308712,1.0291e-03
12.7846069,7.8842e-04
12.7866945,9.6849e-04
12.7889585,8.6879e-04
12.7914114,1.0232e-03
12.7938643,6.9965e-04
12.7958755,8.0047e-04
12.8433914,7.9419e-04
12.8643656,9.0134e-04
12.8670673,8.3041e-04
12.8694601,8.3031e-04
12.8716288,8.6885e-04
12.8739052,8.6265e-04
12.8872519,7.9475e-04
12.9029284,7.6696e-04
12.9133558,9.4642e-04
12.9158068,8.8642e-04
12.9358168,9.3432e-04
12.9458961,8.9473e-04
12.9561796,7.5468e-04
12.9833174,8.4049e-04
12.9854765,8.7212e-04
13.0022392,6.9744e-04
13.0190344,1.1437e-03
13.0217409,9.4272e-04
13.0240412,9.6285e-04
13.0263586,8.0835e-04
13.0284204,1.0662e-03
13.0308905,9.2534e-04
13.0474358,8.5709e-04
13.0495987,8.1226e-04
13.0517426,7.6195e-04
13.0701437,1.1096e-03
13.0942783,1.0960e-03
13.1081924,9.8725e-04
13.1108122,1.1177e-03
13.1347427,7.4232e-04
13.1464996,7.7712e-04
13.1485615,7.4456e-04
13.1712723,9.0422e-04
13.1837444,7.3034e-04
13.2050314,7.5809e-04
13.2927675,7.1727e-04
13.2950659,1.5585e-03
13.3199854,7.7043e-04
13.3436232,8.7158e-04
13.3458996,9.0985e-03
13.3916597,8.9651e-04
13.4065456,9.0762e-04
13.4093542,8.0513e-04
13.4310284,8.4469e-04
13.4907894,6.7014e-04
13.5297041,9.0823e-04
13.6030245,2.8122e-03
13.6195107,1.0466e-03
13.6221304,7.9634e-04
13.6359339,7.2095e-04
13.6479464,8.1550e-04
13.6635132,7.5177e-04
13.6743431,9.3934e-04
13.6763420,8.0742e-04
13.6904564,9.9764e-04
13.6929817,8.0100e-04
13.6956053,8.8010e-04
13.7608089,8.0387e-04
13.7987595,8.2435e-04
13.8107986,8.8704e-04
13.8133974,7.8179e-04
13.8233328,9.4829e-04
13.8257847,7.7665e-04
13.8279190,7.9446e-04
13.8302555,7.6136e-04
13.8744574,8.9981e-04
13.8768406,7.1576e-04
13.8961840,8.7404e-04
13.8985481,8.1870e-04
13.9362040,1.0545e-03
13.9494076,7.8870e-04
13.9999533,9.2331e-04
14.0166368,7.6860e-04
14.0297976,7.5485e-04
14.0407124,8.7315e-04
14.0542135,8.6711e-04
14.0562315,8.6641e-04
14.0583611,7.7384e-04
14.0608301,8.4406e-04
14.0757046,9.2641e-04
14.0780640,7.7743e-04
14.0931759,1.0412e-03
14.1145916,8.3047e-04
14.1168432,9.5714e-04
14.1316824,8.8306e-04
14.1441669,8.0165e-04
14.2094536,7.5111e-04
14.2165794,8.8603e-04
14.2435846,7.0901e-04
14.2460566,9.6218e-04
14.2533770,8.7604e-04
14.2556696,1.6708e-02
14.2741213,1.4875e-03
14.2870073,9.9823e-04
14.2896452,9.2960e-04
14.2923470,8.3000e-04
14.2948885,8.9922e-04
14.2971296,7.8706e-04
14.2999077,8.3513e-04
14.3026667,8.1683e-04
14.3051548,8.7971e-04
14.3214397,7.1187e-04
14.3378067,9.5554e-04
14.3400965,7.3491e-04
14.3737431,7.2823e-04
14.4177389,5.3602e-03
14.4586496,7.6001e-04
14.4693871,7.4136e-04
14.4931698,7.6800e-04
14.5518064,9.3470e-04
14.5681486,7.5773e-04
14.5860434,8.5713e-04
14.6113319,7.9675e-04
14.6533670,1.0718e-03
14.7054024,6.8449e-04
14.7179632,9.5011e-04
14.7475576,8.4426e-04
14.7760963,6.8146e-04
14.7897282,7.8618e-04
14.7917919,8.2252e-04
14.8052902,8.7825e-04
14.8160686,9.2002e-04
14.8257627,8.2268e-04
14.8389053,4.0972e-03
14.8747120,8.0415e-04
14.8897591,7.0197e-03
14.9275484,1.0152e-03
14.9488821,1.7032e-03
14.9627485,9.8073e-04
14.9814358,8.8424e-04
15.0000257,9.3365e-04
15.0166073,1.0144e-03
15.0286827,7.4056e-04
15.0469294,7.4316e-04
15.0942440,8.4348e-04
15.1322165,1.6322e-03
15.1458969,9.2801e-04
15.1673460,1.0429e-03
15.2641344,8.6637e-04
15.3386965,8.0314e-04
15.3609657,8.8042e-04
15.4145708,8.3787e-04
15.4788980,1.1249e-03
15.4903021,1.7324e-03
15.5304375,1.1361e-03
15.5582600,9.5277e-04
15.5806866,9.5205e-04
15.6102285,1.0584e-03
15.6259832,8.7209e-04
15.6318979,9.9671e-04
15.6696825,1.2289e-03
15.6828508,8.3415e-04
15.7014961,1.1315e-03
15.7110929,8.9710e-04
15.7413511,9.4714e-04
15.7551947,9.5677e-04
15.7872763,9.0421e-04
15.7914791,8.2087e-04
15.8129520,7.9504e-04
15.8464537,9.8094e-04
15.8644619,8.5206e-04
15.8747559,8.4817e-04
15.8774662,9.3248e-04
15.8946438,8.9691e-04
15.9099207,1.1035e-03
15.9129286,1.1439e-03
15.9158297,7.7008e-04
15.9389277,8.3677e-04
15.9734526,4.1293e-03
15.9792986,8.2196e-04
15.9816628,7.5879e-04
16.0155811,1.0579e-03
16.0185490,8.2831e-04
16.0227394,8.9230e-04
16.0252781,1.2661e-03
16.0444908,1.2821e-03
16.0471115,7.8260e-04
16.0545158,8.9874e-04
16.0836716,7.9362e-04
16.1019535,7.8542e-04
16.1156349,7.6749e-04
16.1263428,9.4781e-04
16.1423664,8.8612e-04
16.1446152,7.7308e-04
16.1557961,7.8584e-04
16.1695385,8.3193e-04
16.1837635,8.5936e-04
16.1862488,8.2230e-04
16.1887836,8.5178e-04
16.1911411,7.9839e-04
16.1936474,1.1925e-03
16.2112789,8.6093e-04
16.2138100,7.8354e-04
16.2254448,1.2906e-03
16.2342892,8.7318e-04
16.2795143,8.2937e-04
16.3273888,9.1922e-04
16.3546448,7.8578e-04
16.3671474,8.9378e-04
16.3819065,1.5706e-03
16.3848591,7.8507e-04
16.3871326,7.1562e-04
16.3895702,9.0943e-04
16.4071102,8.6074e-04
16.4097652,8.3510e-04
16.4273548,7.4008e-04
16.4454689,9.3446e-04
16.4480972,7.4897e-04
16.4505272,8.0786e-04
16.4529591,8.2471e-04
16.4552078,9.0322e-04
16.4655476,7.4167e-04
