time,runtime
0.0000040,3.3352e-04
0.0306811,3.6334e-04
0.1248139,2.6821e-03
0.1908919,5.8235e-04
0.2816009,2.8804e-04
0.3106259,3.6092e-04
0.3124573,3.1205e-04
0.3145201,3.3982e-04
0.3164912,3.1874e-04
0.3304853,3.6914e-04
0.3321816,3.2444e-04
0.3339145,4.8037e-04
0.3689930,4.9381e-04
0.3743893,2.2983e-02
0.4014141,1.7193e-02
0.4226063,7.7414e-03
0.4318801,3.2788e-04
0.4542365,2.9613e-04
0.4661863,2.7746e-04
0.5298489,2.9657e-04
0.5734196,1.0493e-03
0.6154462,4.0655e-04
0.6431708,6.1466e-03
0.6698898,3.4306e-04
0.7370992,4.9862e-04
0.7879717,3.6847e-04
0.7896959,2.6682e-04
0.8249361,8.3908e-03
0.8409216,7.4224e-04
0.8771172,5.9508e-03
0.8983648,3.5590e-04
0.9622237,3.6417e-04
0.9824083,3.1373e-04
0.9842464,2.6345e-04
0.9967821,3.4449e-04
1.0003339,3.1402e-03
1.0177757,3.4190e-04
1.0372177,3.1800e-04
1.0522196,6.8819e-04
1.0612416,2.1105e-02
1.1178182,4.2615e-04
1.1285523,3.9912e-04
1.1363257,3.2372e-03
1.1599400,4.4928e-03
1.1767964,7.1604e-03
1.1983836,1.2093e-02
1.2690170,1.4630e-02
1.3088479,3.1772e-03
1.3598464,3.3631e-03
1.3898667,5.9428e-03
1.4190540,8.9079e-03
1.4402013,3.0359e-04
1.4538093,3.7440e-04
1.4737682,6.6458e-03
1.4938772,2.5696e-04
1.5735784,8.3483e-02
1.6964769,6.4841e-02
1.8043101,4.4399e-02
1.8951935,1.6385e-02
1.9252012,4.4984e-02
2.0226879,2.4970e-02
2.1146379,4.8964e-02
2.1870899,6.6166e-02
2.2941740,4.3605e-02
2.3714218,6.8680e-02
2.4599078,6.2615e-02
2.5812635,9.0558e-02
2.7304015,5.5302e-02
2.8007278,5.6068e-02
2.9013467,3.1139e-02
2.9720783,6.3780e-02
3.0842390,5.5047e-02
3.1634073,1.5630e-02
3.1990268,3.4414e-02
3.2367673,4.4509e-04
3.2683427,3.6672e-04
3.2974286,3.7596e-04
3.3105197,4.1326e-04
3.3300087,2.9870e-04
3.3513813,3.3999e-04
3.3681865,5.6818e-04
3.3702507,3.1418e-04
3.3946731,2.9009e-04
3.4306750,4.0638e-04
3.4487038,1.3765e-02
3.4972076,3.5576e-04
3.5263937,4.6941e-04
3.5398195,5.4422e-04
3.5513606,3.5393e-04
3.5532413,2.9658e-04
3.5551960,2.8570e-04
3.5569115,2.8458e-04
3.5584643,2.8203e-04
3.5612743,3.5799e-04
3.5632768,3.7997e-04
3.5650558,3.1497e-04
3.6047084,3.9060e-04
3.6338737,3.4948e-04
3.6664565,3.9282e-04
3.6897542,6.1499e-04
3.7185118,5.3239e-04
3.7263424,6.8310e-04
3.7384765,4.3844e-04
3.7469511,4.4363e-04
3.7603703,4.9030e-04
3.7621596,4.3892e-04
3.7760406,5.8272e-04
3.7918270,5.3494e-04
3.8044620,3.3843e-04
3.8276083,5.6249e-04
3.8453736,7.2154e-04
3.8480220,5.5594e-04
3.8819678,5.0451e-04
3.8897369,4.8099e-04
3.8917601,5.3357e-04
3.9610157,1.3410e-03
3.9721181,4.7018e-04
3.9806385,4.3880e-04
4.0046668,5.2573e-04
4.0069089,5.5399e-04
4.0111494,1.8240e-02
4.0357704,4.0965e-04
4.0377612,8.4595e-04
4.0644193,4.6142e-04
4.0797710,6.9548e-04
4.0921474,5.5043e-04
4.0945644,5.4372e-04
4.1082950,4.1695e-04
4.1323643,5.5196e-04
4.1418691,7.2249e-04
4.1562204,5.9874e-04
4.1741743,5.8004e-04
4.2117267,4.3330e-04
4.2428365,6.6906e-04
4.2561603,4.4817e-04
4.2965975,5.4316e-04
4.3227334,8.8651e-04
4.3362007,6.0530e-04
4.3541918,4.3521e-04
4.3575926,8.6967e-04
4.3601813,5.5545e-04
4.3622351,4.3327e-04
4.3881764,1.0318e-03
4.3946304,5.7049e-04
4.4228148,5.2730e-04
4.4247856,4.7590e-04
4.4680624,5.4412e-04
4.4795132,4.4315e-04
4.4814806,1.0604e-03
4.5262089,6.5582e-04
4.5874352,4.8749e-04
4.6155519,5.1701e-04
4.6422386,5.6698e-04
4.6445246,4.6396e-04
4.6567473,5.3853e-04
4.6586375,5.7079e-04
4.6753025,7.7785e-04
4.6870146,5.5983e-04
4.7059855,4.9033e-04
4.7347355,4.7018e-04
4.7426691,3.6121e-03
4.7673774,6.7606e-04
4.7806292,1.0539e-03
4.7938809,5.9928e-04
4.8250322,6.5390e-04
4.8467054,6.5902e-04
4.8639374,7.4480e-04
4.8907003,6.4349e-04
4.9040284,7.6946e-04
4.9435344,4.4512e-04
4.9562068,6.7126e-04
4.9751778,1.1958e-03
5.0172920,7.6767e-04
5.0390086,9.5441e-04
5.0573697,1.0670e-03
5.0996108,4.5791e-04
5.1075740,6.5609e-04
5.1202631,7.0598e-04
5.1585259,5.1217e-04
5.1741767,5.9773e-04
5.1810603,4.6527e-04
5.2086673,1.0745e-03
5.2114224,5.2679e-04
5.2134705,1.2666e-03
5.2291689,5.4116e-04
5.2409563,4.4696e-04
5.2427955,4.4927e-04
5.2490940,6.5414e-04
5.2511659,5.5571e-04
5.2703605,2.8918e-04
5.3228583,2.9628e-04
5.3462243,2.9304e-04
5.3808832,2.9399e-04
5.3971591,5.7854e-04
5.4251637,3.1657e-04
5.4500656,5.0699e-04
5.4694405,3.2708e-04
5.4838853,3.2692e-04
5.4877186,3.6878e-04
5.4895077,3.0006e-04
5.5079503,4.4999e-04
5.5102248,4.3241e-04
5.5268855,3.3176e-04
5.5508213,2.7675e-04
5.6617460,4.0388e-04
5.7174087,3.9987e-04
5.7274699,4.5982e-04
5.7398067,6.2418e-04
5.7479053,3.0464e-04
5.7598448,3.4138e-04
5.7620296,4.3918e-04
5.7934389,3.3013e-04
5.7952580,2.8455e-04
5.8262067,3.2858e-04
5.8677564,3.9673e-04
5.8822646,3.3650e-04
5.9059100,3.1350e-04
5.9347744,6.1077e-04
5.9450788,5.1072e-04
5.9585867,2.8213e-04
5.9748340,2.9215e-04
5.9936061,3.2645e-04
6.0080791,4.3809e-04
6.0192719,3.3654e-04
6.0711584,3.1258e-04
6.0753632,3.6043e-04
6.1034613,3.6575e-04
6.1208267,4.3160e-04
6.1343431,3.1099e-04
6.1493187,3.0703e-04
6.1639237,3.0214e-04
6.1843767,3.6516e-04
6.2060046,3.9282e-04
6.2184806,2.8371e-04
6.2370276,4.4042e-04
6.2394433,2.7298e-04
6.2545266,4.9752e-04
6.2702351,3.1761e-04
6.2963300,4.1021e-04
6.3096228,3.0679e-04
6.3278484,2.8229e-04
6.3432379,3.7065e-04
6.3761530,3.3729e-04
6.3789477,4.3484e-04
6.3859701,4.5353e-04
6.3879337,2.9298e-04
6.3966269,6.7201e-04
6.4109221,3.9427e-04
6.4625726,6.6160e-04
6.5014224,3.5138e-04
6.5268731,3.3252e-04
6.5414901,3.1707e-04
6.5516124,2.9144e-04
6.5535183,4.5408e-04
6.5691409,2.9044e-04
6.5836530,3.3224e-03
6.6030178,4.0279e-04
6.6312599,6.0593e-04
6.6409273,2.9392e-04
6.6592245,3.7101e-04
6.6729794,4.9672e-04
6.6821613,4.9450e-04
6.6907001,2.9475e-04
6.7003074,3.4239e-04
6.7159166,5.5930e-03
6.7334714,2.7591e-04
6.7509604,3.5709e-04
6.7651544,3.2492e-04
6.7779584,3.2186e-04
6.7873154,2.5845e-04
6.7890606,2.7541e-04
6.7936945,2.8111e-04
6.8115773,3.2546e-04
6.8471308,3.1803e-04
6.8619146,3.6306e-04
6.8734574,2.8274e-04
6.8857732,4.0556e-04
6.8991737,4.1734e-04
6.9012036,2.6076e-04
6.9030070,3.7571e-04
6.9177356,3.0262e-04
6.9364357,3.1688e-04
6.9751072,5.3268e-04
6.9963479,3.8436e-04
7.0107598,3.5723e-04
7.0176854,3.3044e-04
7.0638199,3.9876e-04
7.1079531,4.3983e-04
7.1445165,4.1810e-04
7.1466465,3.7736e-04
7.1572266,3.7241e-04
7.1910186,4.9492e-04
7.1930590,3.4266e-04
7.2773223,3.4684e-04
7.2791853,3.1624e-04
7.2900476,2.6451e-04
7.3057437,2.8988e-04
7.3203239,3.3588e-04
7.3789258,3.2097e-04
7.4009371,3.7072e-04
7.4338765,3.1620e-04
7.4656291,3.5129e-04
7.4957590,3.8065e-04
7.5383954,4.2767e-04
7.6028781,3.6966e-04
7.6175609,3.7972e-04
7.6339202,4.4582e-04
7.6966290,3.6592e-04
7.7586503,3.3232e-04
7.7902007,4.0769e-04
7.8244061,6.1303e-04
7.8270555,4.3045e-04
7.8391619,5.5674e-04
7.9282131,4.1640e-04
7.9480801,4.2582e-04
7.9503932,3.9677e-04
7.9527783,3.8203e-04
7.9692774,3.5678e-04
8.0181417,9.0265e-04
8.0490847,3.7763e-04
8.0817652,4.4611e-04
8.0985374,3.6372e-04
8.1892738,3.3206e-04
8.1930571,4.1303e-04
8.1952753,4.9146e-04
8.2081785,4.9688e-04
8.2207232,4.2620e-04
8.2337933,3.5072e-04
8.2604065,6.0717e-04
8.2668524,4.7820e-04
8.2716579,8.0916e-04
8.2741957,1.3919e-03
8.2877951,3.3117e-04
8.2962856,4.6728e-04
8.3034086,5.3168e-04
8.3055010,4.0833e-04
8.3073740,4.8851e-04
8.3096371,3.6031e-04
8.3117142,4.3167e-04
8.3138571,2.9584e-04
8.3157110,4.8477e-04
8.3440380,4.1024e-04
8.3711472,3.8862e-04
8.3730564,2.9248e-04
8.4003649,3.9653e-04
8.4557037,3.8742e-04
8.4578962,4.1896e-04
8.4821796,4.9542e-04
8.5130081,4.3375e-04
8.5282183,3.1319e-04
8.5447826,3.8950e-04
8.5469179,2.8813e-04
8.5616856,3.7575e-04
8.5803432,3.5572e-04
8.5904417,5.5927e-04
8.6021509,4.3001e-04
8.6158361,3.5277e-04
8.6180620,3.1440e-04
8.6359529,3.0894e-04
8.6675224,3.4200e-04
8.6881418,3.6499e-04
8.7095194,3.4532e-04
8.7241564,3.1634e-04
8.7423964,3.1937e-04
8.7446365,4.1422e-04
8.7466125,4.1699e-04
8.7674780,3.8583e-04
8.7854404,4.0899e-04
8.7877941,2.9980e-04
8.7897234,3.4903e-04
8.8007507,4.1852e-04
8.8025875,2.9783e-04
8.8181829,8.1577e-03
8.8470087,4.4473e-04
8.8614368,3.8293e-04
8.8776064,3.8362e-04
8.8851395,3.3783e-04
8.8869095,5.1017e-04
8.9053745,4.1183e-04
8.9074802,4.0490e-04
8.9219790,4.8869e-04
8.9504795,3.6734e-04
8.9525719,2.8232e-04
8.9542437,3.4478e-04
8.9671593,4.3924e-04
8.9838753,4.1499e-04
8.9982843,3.5174e-04
9.0088959,3.9614e-04
9.0187759,4.0844e-04
9.0319061,3.2087e-04
9.0439758,3.0419e-04
9.0714273,7.2430e-03
9.0874815,5.6726e-04
9.1016045,4.2987e-04
9.1284084,5.9353e-04
9.1393614,4.1031e-04
9.1521711,3.2607e-04
9.1543589,3.6595e-04
9.1561680,4.3591e-04
9.1667671,4.0362e-04
9.1828394,3.8967e-04
9.1938314,4.9692e-04
9.2080078,5.1843e-04
9.2247725,3.2700e-04
9.2444754,8.8803e-04
9.2511864,9.3063e-04
9.2663031,3.2187e-04
9.2867441,3.4567e-03
9.2979403,4.9478e-04
9.3177958,3.5241e-04
9.3392458,9.7400e-04
9.3608713,3.2122e-04
9.3757181,4.1430e-04
9.3906679,7.3370e-04
9.4061918,6.9392e-04
9.4083443,4.2301e-04
9.4246225,7.9876e-04
9.4423990,7.4094e-04
9.4446392,6.4383e-04
9.4561577,3.7287e-04
9.4580946,3.4190e-04
9.4750986,7.6893e-04
9.4945936,4.8336e-04
9.5178642,7.6042e-04
9.5361423,7.3989e-04
9.5384884,3.3446e-04
9.5520830,8.9010e-04
9.5702896,8.6152e-04
9.5847836,7.5445e-04
9.5942297,1.0830e-03
9.6120625,5.2881e-04
9.6336613,8.2308e-04
9.6386051,1.2422e-03
9.6529932,1.0706e-03
9.6890488,4.4047e-04
9.6909704,8.5277e-04
