time,runtime
0.0000040,3.7155e-02
0.1220219,1.2690e-03
0.1265537,9.6794e-04
0.2233765,1.1972e-03
0.2590747,1.0323e-03
0.2623174,5.1935e-02
0.3285086,8.6469e-04
0.3359100,7.6731e-04
0.3539294,6.4320e-02
0.4287533,6.3512e-04
0.4316886,9.9472e-04
0.4345177,8.7396e-04
0.4371988,9.7876e-04
0.4399421,1.0129e-03
0.4424589,4.2630e-02
0.5025201,9.0442e-04
0.5279896,3.1617e-02
0.5840173,3.8130e-02
0.6242948,1.5769e-03
0.6700629,4.3427e-02
0.7155733,7.0225e-04
0.7345922,1.5317e-02
0.7609056,6.5300e-04
0.7738674,7.4267e-04
0.7842638,2.1027e-03
0.7879879,6.6415e-04
0.7909821,3.5871e-02
0.8288659,7.4620e-04
0.8576328,5.9383e-04
0.8792070,3.9586e-02
0.9205922,1.3920e-03
0.9595904,1.4571e-03
0.9625388,6.0619e-04
0.9651528,1.0461e-03
0.9679767,5.7900e-04
0.9703202,1.0035e-02
0.9961039,1.0353e-03
1.0163544,2.9216e-02
1.0730283,7.9753e-04
1.1042497,1.2727e-03
1.1071271,6.5933e-04
1.1094705,6.7938e-04
1.1117547,7.5608e-04
1.1240600,6.6249e-04
1.1264941,5.6852e-04
1.1287379,7.3807e-04
1.1314685,6.2874e-04
1.1402806,4.4821e-02
1.2117518,7.1911e-04
1.2294141,2.3870e-02
1.2554698,7.5915e-04
1.2579578,7.1200e-04
1.2606878,6.1452e-04
1.2661692,2.9628e-03
1.2708149,4.2120e-03
1.2768956,6.3205e-04
1.2790965,6.7678e-04
1.2826163,7.8614e-04
1.2865056,2.2220e-02
1.3105506,6.6004e-04
1.3194013,7.8548e-04
1.3403538,3.6703e-02
1.3898695,6.6552e-04
1.4027947,4.9943e-02
1.4545723,7.9365e-04
1.4729577,3.4887e-02
1.5185915,6.2401e-04
1.5209087,6.2793e-04
1.5465959,6.2893e-04
1.5488077,1.7349e-03
1.5744681,7.1211e-04
1.5822479,2.8553e-02
1.6328957,2.2983e-02
1.6577094,7.2186e-04
1.6601447,6.8372e-04
1.6803018,6.4435e-04
1.7102782,6.4868e-04
1.7126175,6.6023e-04
1.7148570,4.7560e-04
1.7169340,4.1675e-04
1.7190187,5.2002e-04
1.7210104,4.5320e-04
1.7231568,6.6485e-04
1.7554407,5.6030e-04
1.7669998,5.3581e-04
1.7929029,4.8289e-04
1.8077197,4.5901e-04
1.8394264,4.5536e-04
1.8413284,4.4001e-04
1.8501153,6.0517e-04
1.8685199,5.8543e-04
1.8741190,6.6652e-04
1.8952273,4.5810e-04
1.9000623,4.4959e-04
