time,runtime
0.0195156,1.3838e-02
0.0370931,5.5355e-03
0.0488635,1.5236e-02
0.0711871,5.4026e-02
0.1278227,1.5171e-02
0.1526317,8.8589e-03
0.1634621,1.2055e-02
0.1778098,3.0270e-02
0.2103228,8.8951e-03
0.2208707,1.1024e-02
0.2338907,4.8928e-02
0.2848725,1.8579e-02
0.3055962,3.0576e-02
0.3382755,1.8153e-02
0.3627251,1.9182e-02
0.3848925,8.1494e-03
0.3958950,1.2567e-02
0.4125646,5.4771e-02
0.4692051,2.8975e-02
0.5003629,1.9149e-02
0.5258191,7.3418e-03
0.5379734,1.4442e-02
0.5544431,2.5584e-02
0.5820408,8.0482e-04
0.5845351,1.2765e-02
0.5989679,7.1418e-04
0.6015736,6.0974e-03
0.6091878,2.1007e-02
0.6680771,4.9002e-03
0.6770507,5.6803e-03
0.6848982,8.4289e-03
0.7003284,7.3080e-04
0.7036182,1.8274e-02
0.7240332,7.4131e-04
0.7273156,6.6897e-04
0.7309436,3.2169e-02
0.7651172,6.6947e-04
0.7673989,1.5380e-02
0.7845095,1.3656e-02
0.8001758,7.3321e-04
0.8026868,1.8062e-02
0.8225091,7.1167e-03
0.8312635,2.0163e-02
0.8532676,1.4753e-02
0.8696576,1.5299e-02
0.8865194,4.4320e-03
0.8922522,9.3359e-03
0.9030865,1.5309e-02
0.9203532,6.8223e-04
0.9230858,1.4741e-02
0.9443077,3.9970e-03
0.9500579,1.5376e-02
0.9667747,1.4706e-02
0.9831544,1.4050e-02
0.9991066,1.0977e-02
1.0113876,1.9937e-02
1.0330362,1.2334e-02
1.0467174,1.0618e-02
1.0592328,1.5030e-02
1.0759645,1.5756e-02
1.0958502,1.9569e-02
1.1171324,1.1479e-02
1.1300001,1.9275e-02
1.1517495,9.9582e-03
1.1631306,1.1278e-02
1.1760942,1.1999e-02
1.1915501,1.3207e-02
1.2113149,8.4952e-03
1.2214757,1.2420e-02
1.2352492,1.1933e-02
1.2487417,1.2254e-02
1.2625819,8.1399e-03
1.2725296,1.6254e-02
1.2903407,2.7716e-02
1.3194318,1.9122e-02
1.3425514,1.7399e-02
1.3671168,1.4194e-02
1.3830658,1.9766e-02
1.4041940,1.5994e-02
1.4217240,1.8535e-02
1.4419711,1.4916e-02
1.4584116,1.2673e-02
1.4725665,3.5090e-02
1.5103772,2.6066e-02
1.5419576,4.0825e-02
1.5843639,1.5064e-02
1.6009015,7.6546e-04
1.6032712,1.2142e-02
1.6175779,1.6336e-02
1.6354476,1.7806e-03
1.6385549,1.7088e-02
1.6571559,1.1411e-02
1.6702075,1.4492e-02
1.6868232,1.6386e-02
1.7050271,1.3503e-02
1.7200876,2.2339e-02
1.7438385,2.7775e-02
1.7729454,2.7740e-02
1.8073673,7.3697e-04
1.8093474,1.4377e-02
1.8250661,1.4240e-02
1.8404598,1.8097e-02
1.8602837,1.1342e-02
1.8733560,1.8746e-02
1.8935267,1.1510e-02
1.9075025,3.1016e-02
1.9400451,9.6311e-03
1.9512224,2.9425e-02
1.9821008,1.0639e-02
1.9942777,1.3069e-02
2.0089738,2.6352e-02
2.0367327,2.6002e-02
2.0641437,3.0355e-02
2.0962572,3.6495e-02
2.1343069,6.0301e-04
2.1363406,6.9164e-04
2.1388397,2.3057e-02
2.1634922,6.2487e-04
2.1656566,1.7711e-02
2.1849587,1.6742e-02
2.2030168,1.9878e-02
2.2243583,3.5366e-02
2.2615767,9.2755e-04
2.2639349,8.7683e-04
2.2665520,1.0230e-02
2.2785876,1.3525e-02
2.2937834,1.0074e-02
2.3060007,9.9171e-04
2.3086061,2.9212e-02
2.3393066,1.5340e-02
2.3562374,1.8639e-02
2.3765626,2.1131e-02
2.3994629,1.4536e-02
2.4156504,5.9300e-04
