time,runtime
0.0028571,2.1700e-03
0.0428375,1.2677e-03
0.0712595,1.0106e-03
0.0804866,1.0973e-03
0.0834976,1.6685e-03
0.0939786,1.3758e-03
0.1141991,5.9221e-04
0.1215064,1.6346e-03
0.1304606,3.9599e-03
0.1362425,1.0688e-03
0.1761983,9.7303e-04
0.1788198,7.1702e-04
0.1811580,8.9640e-03
0.2246318,2.5959e-03
0.2483340,5.8568e-04
0.2812895,3.0919e-03
0.3061308,9.0753e-03
0.3247860,1.9413e-02
0.3784301,1.0943e-03
0.3822503,9.4880e-04
0.3846992,6.6818e-04
0.3867502,7.3116e-04
0.3889525,1.2087e-03
0.3918961,1.2528e-03
0.3949099,5.8320e-03
0.4139293,1.2666e-03
0.4167333,9.0252e-04
0.4298427,4.2041e-03
0.4355522,7.7273e-03
0.4511589,4.7377e-03
0.5100701,2.5583e-03
0.5241674,1.0847e-03
0.5855803,2.0931e-03
0.6000617,7.4957e-04
0.6191865,1.3613e-03
0.6559513,1.4889e-03
0.6594195,9.5898e-04
0.6618057,6.7915e-04
0.6692699,7.8390e-04
0.7426370,8.8940e-04
0.7829174,1.9169e-03
0.8335284,8.0734e-04
0.8358887,7.6273e-04
0.8445352,1.3240e-03
0.8477276,8.2357e-04
0.9031062,6.6719e-04
0.9054320,1.0415e-03
0.9083098,1.5907e-03
0.9113284,3.0928e-03
0.9276732,1.5602e-03
0.9546773,7.7231e-04
0.9569646,6.7762e-04
0.9593654,8.4520e-04
0.9618236,7.5100e-04
0.9645786,9.0656e-04
1.0156534,9.8926e-04
1.0180843,7.8873e-03
1.0291152,8.4282e-03
1.0669810,6.4516e-04
1.0693610,6.3043e-04
1.0717438,6.0840e-04
1.0737128,9.4209e-04
1.0860195,8.6976e-04
1.0935148,6.3345e-04
1.1200489,8.4795e-04
1.1222086,8.4376e-04
1.1423221,6.4196e-04
1.1446449,6.0960e-04
1.1478565,6.6909e-04
1.1586828,7.4306e-04
1.1871117,7.3272e-04
1.2034842,1.3526e-03
1.2206728,1.3418e-03
1.2303177,6.4727e-04
1.2386589,1.5644e-03
1.2499986,8.4635e-04
1.2906314,8.4313e-04
1.3107816,4.8305e-03
1.3550692,6.2211e-04
1.3782161,6.5223e-04
1.3905151,9.6337e-04
1.4047116,7.3056e-04
1.4268744,5.5277e-04
1.4616548,1.1402e-03
