time,runtime
4.6325965,3.3068e-02
4.6673350,8.1305e-03
4.6769662,1.6536e-02
4.6980786,6.4029e-03
4.7059493,6.8821e-04
4.7082558,1.0251e-02
4.7200923,9.3180e-03
4.7309399,6.3249e-04
4.7332468,1.7268e-02
4.7573843,2.3208e-02
4.8114715,6.3603e-04
4.8140550,6.0127e-04
4.8162084,1.2094e-02
4.8355093,6.5576e-04
4.8376369,6.9017e-04
4.8401794,6.0520e-04
4.8423471,6.8971e-04
4.8444543,6.2436e-04
4.8466954,6.8684e-04
4.8489361,6.0475e-04
4.8512387,7.0449e-04
4.8540368,2.0354e-02
4.8794713,1.2934e-02
4.8951426,5.8583e-04
4.8973484,5.6380e-04
4.8993278,2.1227e-02
4.9220738,3.1403e-02
4.9606318,4.9800e-03
4.9674716,2.6226e-02
4.9953828,9.6594e-03
5.0382223,1.5140e-02
5.0627265,5.5467e-04
5.0646782,5.4958e-04
5.0668082,6.2551e-04
5.0687394,3.9651e-02
5.1100988,5.7570e-04
5.1121497,5.8401e-04
5.1142063,5.4244e-02
5.1699553,3.2523e-02
5.2042942,4.3087e-03
5.2102699,6.9396e-04
5.2126751,6.5468e-04
5.2147427,6.3638e-04
5.2167921,1.0434e-01
5.3227687,1.5219e-02
5.3397670,2.2365e-02
5.3638515,7.6631e-04
5.3662782,5.9986e-04
5.3684978,7.7470e-04
5.3714266,5.6836e-04
5.3735967,6.9671e-04
5.3760705,6.9813e-04
5.3784628,7.1320e-04
5.3807459,5.0842e-02
5.4387145,1.0544e-02
5.4510436,7.6247e-04
5.4532566,7.5703e-04
5.4558115,2.1805e-02
5.4792709,1.0434e-02
5.4913387,4.1235e-03
5.4972668,1.2558e-02
5.5132456,7.0070e-04
5.5154200,1.8072e-02
5.5351996,1.3545e-02
5.5503678,1.5001e-02
5.5668268,6.0050e-04
5.5692883,2.1051e-03
5.5729842,7.1062e-04
5.5751390,1.5003e-02
5.5921817,9.1588e-03
5.6029119,9.7174e-04
5.6055813,6.2545e-04
5.6076860,2.0714e-02
5.6300755,1.9264e-02
5.6508856,5.3253e-03
5.6625423,1.2344e-02
5.6764021,2.0094e-02
5.6979208,1.9784e-02
5.7250357,3.4874e-02
5.7617102,1.2445e-02
5.7759337,2.0872e-02
5.7982521,9.0117e-04
5.8012686,1.2218e-02
5.8151655,1.6240e-02
5.8330350,7.4456e-04
5.8350720,6.5719e-04
5.8371134,6.0529e-04
5.8391299,6.6259e-04
5.8414192,1.6469e-02
5.8595800,1.2910e-02
5.8739433,2.8416e-02
5.9039650,7.8346e-04
5.9110432,9.5778e-03
5.9221134,1.3095e-02
5.9366479,7.5896e-04
5.9387584,1.0095e-02
5.9505091,1.9482e-02
5.9715419,6.8347e-03
5.9860969,4.9898e-02
6.0394044,2.7735e-02
6.0686188,6.4509e-03
6.0773830,1.2798e-03
6.0801287,8.1623e-04
6.0824437,1.5557e-02
6.0995250,3.4832e-02
6.1361976,6.4801e-04
6.1387339,4.2032e-02
6.1823969,1.8578e-02
6.2035241,6.1261e-03
6.2255583,2.2317e-02
6.2494307,5.0842e-02
6.3341308,7.8830e-04
6.3367376,1.2294e-02
6.3704429,9.4586e-04
6.3731346,8.9956e-04
6.3761525,7.2232e-04
6.3783793,1.1337e-02
6.3914199,6.1980e-02
6.4550457,5.1276e-02
6.5078721,1.8706e-02
6.5281644,4.5501e-03
6.5346746,2.5142e-02
6.5614414,6.5140e-04
6.5638056,7.7728e-04
6.5677242,8.4073e-03
6.5775347,2.1584e-02
6.6006279,4.1641e-03
6.6066875,8.6071e-03
6.6169271,9.7598e-03
6.6285801,7.9245e-04
6.6308875,6.1832e-03
6.6385894,1.2387e-02
6.6525135,5.1468e-04
6.6545191,6.7921e-04
6.6568685,3.1141e-02
6.6897244,3.0369e-02
6.7227244,6.6699e-04
6.7252698,7.0773e-04
6.7283401,6.4072e-04
6.7314954,2.7115e-03
6.7357955,6.2329e-04
6.7377071,7.0461e-04
6.7400384,5.8218e-04
6.7420464,5.8426e-04
6.7445269,7.1596e-04
6.7594261,7.0485e-04
6.7617559,1.3093e-03
6.7652574,3.6834e-03
6.7707582,6.8414e-04
6.7731900,1.4755e-02
6.7899580,1.2258e-02
6.8038583,1.3779e-02
6.8193359,1.6823e-02
6.8394156,3.2149e-02
6.8737335,1.4514e-02
6.8898053,2.3316e-02
6.9148989,3.1250e-02
6.9476833,7.3939e-04
6.9512315,1.4872e-02
6.9679117,7.3194e-04
6.9705329,6.8068e-04
6.9728684,1.2446e-02
6.9876285,1.4750e-02
7.0040064,1.3386e-02
7.0190086,6.6271e-04
7.0212088,6.3835e-04
7.0233030,5.7821e-04
7.0252829,6.3296e-04
7.0273547,9.2775e-04
7.0300212,6.0052e-04
7.0320721,9.9379e-04
7.0348735,5.7295e-04
7.0371180,6.3403e-04
7.0392060,6.0082e-04
7.0417428,8.4917e-04
7.0445232,1.8727e-02
7.0650358,1.2385e-02
7.0790052,1.4911e-02
7.0955753,1.8921e-02
7.1159563,6.5320e-04
7.1181083,1.6462e-02
7.1363230,3.7121e-02
7.1749978,6.7035e-04
7.1771622,2.8179e-02
7.2069201,1.0022e-01
7.3087730,3.5156e-02
7.3454466,8.0824e-04
7.3476539,8.1322e-03
7.3574328,5.8026e-04
7.3594780,6.2016e-04
7.3616815,5.1871e-02
7.4149523,9.5422e-03
7.4260707,7.5862e-04
7.4284811,6.2045e-04
7.4309673,6.3927e-04
7.4332733,2.9872e-02
7.4648070,6.7743e-04
7.4671659,7.3560e-04
7.4694767,5.8366e-04
7.4716311,9.8071e-03
7.4829082,2.2126e-03
7.4866672,1.6460e-02
7.5048542,8.3881e-04
7.5073557,3.9100e-02
7.5483375,1.0463e-02
7.5604820,1.7659e-02
7.5798287,6.1370e-03
7.5875731,7.2880e-04
7.5899143,2.7963e-02
7.6193786,1.0051e-02
7.6311679,6.9725e-04
7.6335497,9.4475e-04
7.6360850,6.3846e-04
7.6381903,3.4173e-02
7.6775870,1.0923e-03
7.6804652,1.2453e-02
7.6942043,5.9730e-04
7.6969337,6.4514e-03
7.7054310,4.4636e-03
7.7116022,1.1610e-02
7.7247400,6.0054e-04
7.7269726,6.4973e-04
7.7292905,4.0783e-03
7.7355537,7.3085e-04
7.7382207,7.9285e-04
7.7407527,9.2164e-03
7.7516103,5.9411e-04
7.7543812,7.1036e-04
7.7566795,7.2549e-04
7.7591619,9.6671e-04
7.7616963,6.0100e-04
7.7636957,5.9342e-04
7.7658672,2.5957e-03
7.7703490,5.7718e-04
7.7725501,6.8048e-04
7.7752910,1.3293e-02
7.7901092,3.9835e-02
7.8314481,8.3523e-04
7.8341413,7.0076e-02
7.9058657,4.6466e-02
7.9545493,1.3532e-03
7.9577074,8.7538e-03
7.9682946,8.5600e-04
7.9708996,8.3142e-04
7.9733572,1.4877e-02
7.9903655,2.7737e-02
8.0196924,6.7328e-04
8.0221014,1.1463e-02
8.0353937,7.0072e-04
8.0375643,1.3244e-02
8.0530500,1.3809e-02
8.0685863,1.1012e-02
8.0810900,5.6490e-04
8.0828915,4.7418e-02
8.1319237,2.1926e-02
8.1557560,5.9619e-04
8.1578455,5.6211e-04
8.1600494,1.4459e-02
8.1768141,7.2487e-04
8.1792374,7.1338e-04
8.1818895,6.4685e-04
8.1843967,5.0616e-03
8.1911440,6.0296e-04
8.1934519,6.3368e-04
8.1956654,3.9790e-02
8.2378693,1.6268e-02
8.2557545,6.7058e-04
8.2580872,9.0512e-04
8.2607346,7.3396e-04
8.2634745,6.2513e-04
8.2655268,6.2028e-04
8.2728281,5.9418e-04
8.2749462,6.0207e-04
8.2771626,6.7429e-04
8.2792807,1.7239e-02
8.2989759,1.3129e-02
8.3142328,1.1727e-03
8.3180418,6.9283e-04
8.3204403,2.8069e-03
8.3250151,4.5442e-02
8.3721581,5.9054e-04
8.3742609,5.4781e-04
8.3763866,5.3853e-03
8.3835869,8.5100e-04
8.3863058,7.7215e-03
8.3954754,1.7665e-02
8.4150391,7.7715e-04
8.4177122,6.4491e-04
8.4201498,6.4863e-04
8.4224977,6.9449e-04
8.4247513,6.9284e-04
8.4271450,6.1055e-04
8.4292421,5.4079e-04
8.4314871,8.2770e-04
8.4340611,8.0552e-04
8.4363432,5.6538e-04
8.4382992,6.3254e-04
8.4407339,6.8131e-03
8.4493656,3.2392e-02
8.4835567,6.0864e-04
8.4857569,2.6832e-02
8.5156040,6.9839e-03
8.5240679,3.2134e-02
8.5580835,9.2163e-03
8.5698872,1.1402e-02
8.5831633,2.1067e-02
8.6062489,1.0583e-02
8.6183577,1.5405e-02
8.6354189,1.6929e-03
8.6387682,6.2832e-04
8.6409388,5.5220e-02
8.6980238,3.2671e-02
8.7854185,8.6231e-04
8.7925425,9.6682e-03
8.8038502,3.1181e-02
8.8368397,6.4690e-04
8.8390923,1.5499e-02
8.8563633,1.5437e-02
8.8734636,3.3680e-02
8.9088106,9.2937e-04
8.9111481,5.2419e-04
8.9181576,1.1979e-02
8.9318438,1.9341e-02
8.9600563,1.9530e-02
8.9811363,5.0010e-02
9.0328531,3.8357e-02
9.0730181,1.5408e-02
9.0899258,7.3562e-04
9.0988388,6.6855e-04
9.1012526,1.8918e-02
9.1218882,6.4028e-04
9.1242838,7.3783e-04
9.1266527,6.6854e-04
9.1290388,2.4578e-02
9.1554985,2.9287e-02
9.1863537,2.7299e-03
9.1910791,1.5813e-02
9.2084055,7.1683e-04
9.2109957,1.6658e-02
9.2294464,5.4289e-04
9.2343454,8.0857e-04
9.2365656,7.3668e-04
9.2388468,6.3766e-03
9.2471504,5.9929e-03
9.2545061,8.5914e-03
9.2647600,6.9285e-04
9.2669535,1.9246e-02
9.2881927,1.4997e-02
9.3050327,6.8355e-04
9.3073483,2.7941e-02
9.3370667,1.4149e-02
9.3534994,6.5154e-04
9.3558207,1.1415e-02
9.3697672,4.6560e-02
9.4211578,6.7744e-04
9.4289064,6.3390e-04
9.4313793,1.2472e-02
9.4454212,6.4535e-04
9.4479532,5.6628e-04
9.4501057,5.8680e-04
9.4530268,1.4357e-02
9.4692621,6.9816e-04
9.4717360,7.0358e-04
9.4741688,7.0184e-04
9.4768772,6.9462e-04
9.4794025,6.5992e-04
9.4818830,6.5509e-04
9.4841890,2.9185e-02
9.5152731,3.8206e-02
9.5557709,1.0523e-02
9.5678730,1.1659e-02
9.5808783,1.0642e-02
9.5932016,1.5365e-02
9.6100178,6.6197e-04
9.6120710,6.4081e-04
9.6145496,1.6275e-02
9.6326256,2.8199e-02
9.6623449,6.3565e-04
9.6649675,7.7803e-04
9.6679888,6.2324e-04
9.6704559,2.8182e-02
9.7002611,2.6329e-02
9.7281685,1.5272e-02
9.7452106,3.3524e-02
9.7803259,3.4245e-02
9.8163824,4.3528e-02
9.8617620,3.7874e-02
9.9013472,2.5784e-02
9.9289551,2.3353e-02
9.9539642,4.1407e-02
9.9973955,1.4483e-02
10.0267544,1.7497e-02
10.0460672,1.0285e-02
10.0581303,2.7316e-02
10.0870209,6.3453e-03
10.0949535,7.2202e-04
10.0973463,1.4130e-02
10.1132231,3.9469e-02
10.1544237,1.9076e-02
10.1812677,1.1450e-02
10.1943417,5.4391e-03
10.2013617,3.2781e-02
10.2358809,1.5723e-02
10.2531662,1.5853e-02
10.2707834,1.7779e-02
10.2899628,1.4725e-02
10.3063622,7.1380e-03
10.3156328,1.7164e-02
10.3346882,1.0497e-02
10.3471441,7.6710e-04
10.3498039,1.3750e-02
10.3653326,2.2044e-02
10.3890057,5.5856e-03
10.3960762,6.4888e-04
10.3982573,1.6239e-02
10.4160442,6.1940e-04
10.4179716,3.9465e-02
10.4588776,1.8423e-02
10.4791384,1.4635e-02
10.4951334,1.5879e-02
10.5126085,1.1156e-02
10.5253782,1.6547e-02
10.5437260,2.7827e-02
10.5731173,1.9212e-02
10.5938225,9.4126e-03
10.6048317,2.5606e-02
10.6323318,6.2955e-04
10.6345901,1.0769e-02
10.6468878,6.1166e-04
10.6543007,6.9508e-04
10.6570759,1.1399e-03
10.6601562,1.6143e-02
10.6778278,1.7343e-02
10.6977386,1.0212e-02
10.7098627,5.8266e-04
10.7148762,1.0383e-02
10.7369728,6.4884e-02
10.8033323,5.6128e-02
10.8612728,2.2044e-02
10.8852568,5.5398e-03
10.8922634,5.9594e-04
10.8953705,2.7315e-02
10.9249344,6.2768e-04
10.9270763,1.3496e-02
10.9423695,5.4921e-02
10.9988317,7.3588e-02
11.0750771,1.6607e-02
11.0939407,3.0033e-03
11.0992899,1.6056e-02
11.1178341,3.8601e-02
11.1599627,6.6092e-04
11.1707706,8.7362e-03
11.1811981,1.6576e-02
11.1997690,1.9699e-02
11.2209692,5.6573e-04
11.2230797,2.0337e-02
11.2449827,1.8322e-02
11.2648287,2.1204e-02
11.2875719,1.6142e-02
11.3054123,2.2776e-02
11.3310366,1.8971e-02
11.3516455,6.3123e-04
11.3542643,9.2082e-03
11.3653889,1.7241e-02
11.3843040,8.3951e-03
11.3944435,9.5877e-03
11.4057331,1.9516e-02
11.4267511,1.6203e-02
11.4475660,1.4116e-02
11.4632311,6.1879e-04
11.4656954,2.0075e-02
11.4873123,6.4322e-04
11.4894571,1.9416e-02
11.5104170,1.5219e-02
11.5272408,1.5517e-02
11.5442438,1.0441e-02
11.5568933,1.5888e-02
11.5744410,1.6100e-02
11.5920763,1.5171e-02
11.6087980,2.1049e-02
11.6317863,1.2474e-02
11.6461763,7.8533e-03
11.6556454,7.1286e-04
11.6578836,8.5041e-03
11.6682835,6.6637e-04
11.6707315,5.8066e-03
11.6779938,5.5253e-04
11.6800489,6.5640e-04
11.6824045,1.6459e-02
11.7004337,6.7730e-04
11.7026072,1.2824e-02
11.7168770,1.1582e-02
11.7299500,3.7163e-02
11.7686367,4.7608e-02
11.8176947,2.1449e-02
11.8406992,1.8539e-02
11.8607788,1.3024e-02
11.8757658,1.1511e-02
11.8893509,2.0714e-02
11.9117146,1.0150e-02
11.9234781,1.4210e-02
11.9392691,2.7849e-02
11.9685574,1.4662e-02
11.9847469,1.6193e-02
12.0027618,9.8928e-03
12.0144243,1.2483e-02
12.0287695,1.9234e-02
12.0496044,5.3578e-02
12.1145887,3.4837e-02
12.1508713,2.6814e-02
12.1831064,5.2947e-03
12.2025347,1.2377e-02
12.2166958,1.3652e-02
12.2317867,2.0098e-02
12.2533560,8.6764e-03
12.2637987,1.1466e-02
12.2770653,9.3321e-03
12.2877588,1.1240e-02
12.3007412,1.1002e-02
12.3130980,1.2020e-02
12.3269043,1.0968e-03
12.3296232,1.5629e-02
12.3471327,1.4511e-02
12.3632679,1.3357e-02
12.3784018,1.6485e-02
12.3963537,1.3215e-02
12.4117670,5.5222e-04
12.4136410,1.4100e-02
12.4292088,5.9044e-04
12.4312115,1.6547e-02
12.4491005,1.5787e-02
12.4667578,1.0661e-02
12.4789181,1.6912e-02
12.4981689,1.4284e-02
12.5333014,7.7152e-03
12.5427761,1.5397e-02
12.5596905,1.8678e-02
12.5799284,1.3639e-02
12.5951815,6.4871e-04
12.5972834,1.4188e-02
12.6130714,1.3048e-02
12.6349277,1.6830e-02
12.6533661,1.5737e-02
12.6707363,1.5771e-02
12.6880178,3.1669e-02
12.7219429,7.5831e-03
12.7311821,5.9657e-03
12.7387257,1.0175e-02
12.7504177,1.7602e-02
12.7698832,8.3760e-03
12.7799664,8.4689e-03
12.7900991,7.6649e-03
12.7994528,1.0399e-02
12.8112631,5.9599e-04
12.8131094,1.5837e-02
12.8303032,6.9160e-04
12.8327160,2.0153e-02
12.8543310,3.3684e-02
12.8894672,1.2046e-02
12.9040823,8.3306e-03
12.9140463,3.0100e-02
12.9459219,1.4638e-02
12.9623194,6.6199e-04
12.9644194,6.2703e-04
12.9665966,3.3579e-02
13.0019016,5.9314e-04
13.0039701,1.5772e-02
13.0215673,1.2499e-02
13.0355835,1.3388e-02
13.0508881,2.0568e-03
13.0548029,1.4660e-02
13.0709715,2.2944e-02
13.1098051,1.2578e-03
13.1128483,6.5582e-04
13.1158352,1.1148e-02
13.1287918,2.8573e-02
13.1588812,2.5955e-02
13.1862173,3.4162e-02
13.2225885,2.4129e-02
13.2495909,7.5537e-03
13.2693853,1.0442e-02
13.2820120,1.9438e-02
13.3030100,3.0322e-02
13.3351974,9.4480e-04
13.3526459,1.1229e-02
13.3655548,4.4610e-02
13.4117470,4.3888e-03
13.4178820,1.3390e-02
13.4328232,8.0346e-03
13.4427748,1.5291e-02
13.4597158,1.2824e-02
13.4843645,1.5329e-02
13.5013981,1.7622e-02
13.5207243,4.4445e-02
13.5668888,1.3417e-02
13.5818062,5.1278e-02
13.6347628,3.7827e-02
13.6742945,6.7837e-02
13.7437391,1.1551e-02
13.7569685,1.1120e-02
13.7695408,2.3344e-02
13.7944851,5.6933e-04
13.7966948,4.7130e-02
13.8455868,7.1840e-02
13.9188805,1.4543e-02
13.9355097,1.4086e-02
13.9509411,8.9602e-03
13.9620962,1.0063e-02
13.9736996,9.8932e-03
13.9855900,1.0723e-02
13.9986620,1.7972e-02
14.0181770,2.9637e-02
14.0493937,1.3109e-02
14.0639200,1.3791e-02
14.0795937,9.4651e-03
14.0921936,1.9427e-02
14.1132040,3.1515e-02
14.1462622,2.1079e-02
14.1689568,1.6980e-02
14.1901045,3.0379e-02
14.2374325,3.5551e-02
14.2754774,5.0516e-02
14.3274994,2.0971e-02
14.3500805,1.7451e-02
14.3692427,4.2192e-02
14.4137955,1.8664e-02
14.4337769,1.0952e-02
14.4464283,1.1147e-02
14.4596338,9.1310e-03
14.4704113,3.0948e-02
14.5028410,8.5400e-02
14.5897741,4.7742e-02
14.6511822,4.4316e-02
14.6971693,9.3121e-04
14.6998682,1.4455e-03
14.7027893,7.0889e-03
14.7113829,4.6560e-03
14.7179623,8.4352e-03
14.7280226,6.4361e-04
14.7301464,5.7050e-04
14.7323151,5.9335e-04
14.7345114,6.0812e-04
14.8016491,8.6734e-04
14.8043232,1.0971e-02
14.8171940,7.0877e-04
14.8207216,9.3536e-04
14.8231668,6.5362e-04
14.8256598,1.4248e-01
14.9699020,4.4697e-02
15.0166254,7.5167e-04
15.0193110,7.0116e-04
15.0214605,7.5478e-04
15.0241356,6.8170e-04
15.0265388,4.4731e-03
15.0327816,3.0041e-02
15.0646372,1.6842e-02
15.0836811,1.3431e-03
15.0871592,2.3270e-02
15.1120872,6.1519e-02
15.1751947,6.5271e-04
15.1771564,4.1977e-02
15.2209206,2.9047e-02
15.2519331,6.6877e-04
15.2543774,7.2590e-04
15.2567987,6.3981e-04
15.2590408,5.8739e-04
15.2614117,5.8666e-04
15.2635765,7.1877e-02
15.3372688,1.4871e-02
15.3540115,2.1414e-02
15.3768291,7.1406e-02
15.4500189,2.6471e-02
15.4782038,4.0272e-03
15.4840956,3.0074e-02
15.5159693,2.1046e-02
15.5386391,1.7517e-02
15.5583735,8.4178e-04
15.5609236,3.4381e-02
15.5969858,1.3414e-03
15.6005869,7.2579e-03
15.6100826,2.3753e-02
15.6356564,3.1256e-02
15.6691570,2.8410e-02
15.6998386,7.5169e-03
15.7089329,5.8454e-04
15.7112455,2.7274e-02
15.7400761,1.1407e-02
15.7536449,7.9118e-04
15.7562361,7.5668e-04
15.7599506,2.5489e-02
15.7869844,6.9278e-04
15.7896595,8.9581e-04
15.7923374,3.7795e-02
15.8323011,2.8732e-02
15.8625546,9.0208e-03
15.8730640,7.1985e-04
15.8754644,5.6407e-04
15.8774109,6.1110e-04
15.8794661,6.1813e-04
15.8815317,1.0153e-02
15.8940954,1.3596e-02
15.9094801,1.0721e-03
15.9124308,1.5349e-02
15.9301567,3.2626e-02
15.9647713,6.2197e-03
15.9727640,5.6570e-04
15.9746943,7.9789e-04
15.9769297,2.7003e-03
15.9812002,6.4464e-02
16.0472355,8.3211e-04
16.0496387,4.9971e-04
16.0523205,7.7073e-04
16.0546722,5.0629e-04
16.0566864,5.1882e-04
16.0587711,7.3935e-04
16.0611324,6.3542e-04
16.0632553,6.3416e-04
16.0652409,6.9336e-04
16.0674515,7.5907e-04
16.0696888,1.8380e-02
16.0897465,3.0315e-02
16.1215382,6.7856e-04
16.1238480,2.8854e-02
16.1543007,7.5814e-04
16.1567783,1.0098e-02
16.1733418,6.8068e-03
16.1825123,7.1788e-04
16.1846828,6.1614e-04
16.1867466,7.2357e-04
16.1889248,8.1351e-04
16.1915550,7.0205e-04
16.1944008,6.9070e-04
16.1969776,1.1357e-02
16.2106915,1.0793e-02
16.2231236,8.4192e-04
16.2263241,9.1901e-03
16.2380486,1.4543e-02
16.2544003,7.8809e-04
16.2567883,5.2853e-02
16.3112659,2.2588e-02
16.3354778,2.8308e-02
16.3653526,9.5247e-03
16.3765984,2.6152e-03
16.3809109,8.5169e-04
16.3836079,2.9241e-02
16.4142590,2.7787e-02
16.4435787,6.4918e-04
16.4457054,2.2474e-02
16.4702072,7.1442e-04
16.4746590,7.8025e-04
16.4768772,7.3738e-04
16.4792709,2.6908e-02
16.5077705,6.9549e-04
16.5101795,7.5178e-04
16.5128422,6.6270e-04
16.5152760,5.8097e-04
16.5174713,6.3934e-04
16.5196648,2.2128e-02
16.5434494,7.3260e-04
16.5458355,6.3415e-04
16.5479469,7.0136e-04
16.5501652,5.9866e-02
16.6116009,1.4181e-02
16.6272888,3.3041e-02
16.6623287,2.9298e-02
16.6931553,2.5797e-02
16.7210331,3.9268e-02
16.7619114,7.6681e-04
16.7648430,8.0450e-04
16.7674255,6.4797e-04
16.7696075,4.4074e-02
16.8152733,6.5983e-04
16.8174801,5.6949e-04
16.8196297,6.9126e-02
16.8903236,2.6385e-02
16.9181366,6.8667e-04
16.9202976,6.7521e-04
16.9224415,5.9304e-04
16.9246731,7.0674e-04
16.9268131,6.9451e-04
16.9291077,7.1286e-04
16.9317169,7.0191e-04
16.9343338,8.1488e-03
16.9443874,1.0551e-02
16.9567413,6.3194e-02
17.0215282,1.5342e-02
17.0384407,8.2596e-04
17.0406399,3.6762e-02
17.0792007,6.7856e-04
17.0916424,7.1500e-04
17.0949802,9.2249e-04
17.0974770,1.3911e-02
17.1129799,3.8019e-02
17.1526566,6.0159e-03
17.1603603,2.4657e-02
17.1867104,1.1259e-02
17.1995068,6.6168e-04
17.2019691,5.2773e-04
17.2040482,5.7655e-04
17.2059917,3.4938e-02
17.2425861,1.6695e-02
17.2613297,6.5569e-04
17.2639847,1.5361e-02
17.2814407,4.7153e-03
17.2878189,7.4699e-03
17.2969742,6.7693e-04
17.2995892,7.5228e-04
17.3020954,8.1751e-04
17.3048000,6.9783e-04
17.3073235,7.3730e-04
17.3096237,5.9066e-04
17.3117428,2.8047e-02
17.3414421,7.3994e-04
17.3437195,7.1489e-04
17.3458805,9.2539e-04
17.3481350,1.5054e-02
17.3647079,2.7573e-02
17.3938427,5.4899e-04
17.3959618,4.6837e-02
17.4443073,3.0458e-02
17.4769783,1.2545e-02
17.4914856,6.5220e-04
17.4941235,2.4270e-02
17.5205421,4.0718e-02
17.5629730,9.2128e-04
17.5656147,1.1770e-02
17.5789814,6.8677e-04
17.5814972,1.0077e-03
17.5857563,6.4414e-04
17.5880318,6.2659e-04
17.5900078,5.0696e-04
17.5919952,1.2586e-03
17.5981236,7.2458e-04
17.6004333,1.3076e-02
17.6148510,7.5065e-04
17.6171036,6.9313e-04
17.6195889,1.6238e-02
17.6377945,2.7618e-02
17.6669731,4.2054e-02
17.7108879,7.2421e-04
17.7135353,6.3766e-04
17.7159348,1.9961e-02
17.7374420,1.4815e-02
17.7538204,1.4932e-02
17.7701836,7.9710e-03
17.7797775,1.1903e-02
17.7933865,7.1488e-04
17.7956772,1.7100e-02
17.8173923,6.0006e-04
17.8200130,6.7456e-04
17.8222637,4.5773e-02
17.8698063,1.7549e-02
17.8890686,7.2106e-04
17.8917999,8.3116e-03
17.9022808,2.0961e-02
17.9255295,5.8908e-04
17.9282150,1.5295e-02
17.9452534,6.3692e-04
17.9474392,2.4108e-02
17.9738369,2.5495e-02
18.0019684,6.4273e-02
18.0676785,6.9256e-03
18.0762863,1.2578e-02
18.0904903,6.4450e-03
18.0988235,7.0504e-04
18.1010132,1.5327e-02
18.1178226,6.4660e-04
18.1200848,9.4433e-03
