time,runtime
0.0699789,8.6135e-03
0.1151816,2.8468e-03
0.1268803,1.7340e-02
0.1467115,6.3031e-04
0.1613621,5.8114e-04
0.1767400,1.0711e-02
0.1895227,9.0999e-03
0.2010181,1.2905e-02
0.2244072,8.5390e-03
0.2356525,2.8492e-02
0.3007984,1.6176e-02
0.3304007,1.2033e-02
0.3448459,6.5202e-04
0.4038083,1.2758e-02
0.4185166,1.4059e-02
0.4350807,8.3000e-03
0.4861582,8.5715e-03
0.4979075,1.2870e-02
0.5617545,1.6649e-02
0.6240958,2.1484e-02
0.6533900,7.8958e-03
0.6767026,1.7453e-02
0.6972670,1.2643e-02
0.7378649,1.9579e-02
0.7606486,5.8161e-03
0.8162228,1.0233e-02
0.8292542,3.8519e-03
0.8962595,3.0240e-02
0.9581491,1.1629e-02
0.9729588,9.2357e-03
0.9842539,2.8514e-02
1.0362432,4.8283e-02
1.0865411,1.4174e-02
1.1028030,2.1919e-02
1.1263891,3.3829e-02
1.1620426,3.5372e-02
1.1996855,6.6455e-04
1.2100885,1.6727e-02
1.2295742,5.0940e-02
1.2827218,1.3942e-02
1.2986231,7.8918e-03
1.3081628,1.8999e-03
1.3115107,5.8953e-04
1.3134995,6.2948e-04
1.3156946,5.2447e-04
1.3176010,5.3810e-02
1.3754195,6.6881e-04
1.3784746,7.1878e-04
1.3807839,6.8166e-04
1.3834521,6.9308e-04
1.3858720,6.6001e-04
1.3885999,6.1318e-04
1.3905268,4.0604e-03
1.3966523,5.3825e-04
1.3987379,9.6299e-03
1.4103796,1.0725e-02
1.4227201,5.3821e-04
1.4264280,2.3816e-02
1.4534867,2.2427e-02
1.4773932,1.4745e-02
1.4940649,5.9848e-04
1.4966086,1.1427e-03
1.5021734,2.1843e-02
1.5324647,6.3819e-04
1.5349648,7.1525e-04
1.5371594,7.6785e-03
1.5502613,6.8609e-03
1.5599840,1.3409e-02
1.5763704,5.4864e-04
1.5786176,8.4189e-02
1.6644422,7.0324e-04
1.6667598,6.2890e-04
1.6688153,3.3810e-03
1.6740767,7.4738e-04
1.6772835,6.6731e-04
1.6794091,4.7169e-03
1.6861138,1.4196e-03
1.6951621,6.5928e-04
1.6974732,7.3391e-04
1.6999055,5.6911e-04
1.7017474,5.6284e-04
1.7102734,6.6092e-04
1.7124211,1.4951e-02
1.7291551,2.0044e-02
1.7508103,2.3776e-02
1.7765294,6.3356e-04
1.7788494,1.4383e-02
1.7950761,7.4637e-04
1.7974931,1.1702e-02
1.8110112,3.6291e-02
1.8503394,6.6337e-04
1.8530359,4.2964e-03
1.8590810,2.4459e-02
1.8850020,5.3052e-04
1.8869758,3.8688e-02
1.9277571,5.7030e-04
1.9328910,1.9212e-02
1.9566823,8.2183e-04
1.9590811,9.2777e-04
1.9612572,5.8311e-04
1.9632537,6.1827e-04
1.9652838,5.6920e-04
1.9674057,7.0157e-04
1.9725590,1.8242e-02
1.9928383,6.2017e-04
1.9949753,9.1716e-04
1.9974083,7.9174e-04
1.9997680,6.3072e-04
2.0019002,6.0648e-04
2.0043557,1.4348e-02
2.0202596,7.4288e-03
2.0291820,1.1836e-02
2.0430422,5.5912e-04
2.0451102,1.4734e-02
2.0611629,1.3987e-02
2.0765166,1.4346e-03
2.0801783,8.8101e-02
2.1700077,2.0219e-02
2.1920452,1.0515e-03
2.1960158,1.8428e-02
2.2163665,3.2400e-02
2.2506244,1.2097e-02
2.2648015,1.3485e-02
2.2800100,9.6986e-03
2.2911541,6.7711e-03
2.2996099,8.9220e-04
2.3022497,6.8847e-04
2.3044767,1.9650e-02
2.3317151,1.6293e-02
2.3496885,9.1687e-04
2.3521144,6.4002e-04
2.3542736,1.7004e-02
2.3779840,1.6155e-02
2.3960159,6.3069e-03
2.4042988,1.2985e-03
2.4075599,1.1139e-02
2.4230509,2.4306e-02
2.4492755,4.5497e-02
2.4964535,7.6949e-04
2.4990573,1.9084e-03
2.5086508,7.9212e-04
2.5111303,7.0985e-04
2.5138626,7.5721e-04
2.5163827,9.3662e-04
2.5193732,7.1161e-04
2.5224464,6.9168e-04
2.5255055,4.4278e-03
2.5315523,5.9877e-04
2.5336490,8.0083e-04
2.5359571,5.9964e-04
2.5379953,1.5232e-02
2.5546598,1.8401e-02
2.5770884,1.3617e-02
2.5922062,2.8595e-02
2.6225612,3.3234e-03
2.6277080,1.5438e-02
2.6449749,8.7353e-04
2.6475556,1.0124e-02
2.6591649,9.5841e-03
2.6706212,1.4046e-02
2.6864209,6.5626e-04
2.6888535,1.7378e-02
2.7097049,1.5243e-02
2.7263620,5.5794e-04
2.7283566,2.9036e-02
2.7624204,1.9916e-02
2.7934334,3.4747e-02
2.8297985,1.3995e-02
2.8454535,3.3571e-02
2.8808458,7.5677e-04
2.8837769,6.0138e-04
2.8888240,5.9533e-04
2.8909874,5.8044e-04
2.8930302,2.0653e-02
2.9155242,2.9103e-02
2.9461193,6.9325e-04
2.9484084,1.1786e-02
2.9616609,6.4531e-04
2.9714999,3.0721e-02
3.0112364,1.3124e-03
3.0145586,6.9040e-04
3.0173998,8.1857e-04
3.0207329,1.2883e-02
3.0355611,7.5125e-04
3.0388093,6.0084e-04
3.0410116,5.7317e-04
3.0430641,6.5559e-04
3.0453904,6.0675e-04
3.0476561,6.3947e-04
3.0497293,7.2354e-04
3.0520253,7.0014e-04
3.0543687,8.7179e-04
3.0569942,1.5461e-02
3.0740449,4.3977e-02
3.1199234,1.2962e-02
3.1343837,7.9047e-04
3.1367233,7.5923e-04
3.1391304,4.3934e-02
3.1845689,7.2257e-04
3.1869125,6.7908e-04
3.1892555,1.9439e-02
3.2105863,6.4474e-03
3.2185707,4.7044e-03
3.2252333,6.0970e-04
3.2303810,6.8821e-03
3.2390969,1.5138e-02
3.2557888,1.5528e-02
3.2730577,7.7875e-04
3.2755320,6.8708e-04
3.2779052,2.1724e-02
3.3014319,6.9525e-02
3.3726757,2.4820e-03
3.3767755,2.1125e-03
3.3808630,6.9075e-04
3.3831131,6.1363e-04
3.3851552,8.1271e-03
3.3951664,2.5848e-02
3.4225240,4.4686e-03
3.4286833,6.6903e-04
3.4314022,1.1882e-02
3.4449191,1.1380e-02
3.4580660,2.8652e-02
3.4888010,6.8589e-03
3.4975703,7.4861e-04
3.4997640,6.7333e-03
3.5082040,7.3038e-04
3.5104692,7.1783e-04
3.5132785,6.7324e-04
3.5157001,1.1780e-02
3.5292382,9.1301e-04
3.5319726,5.8711e-04
3.5341778,2.9657e-02
3.5654769,1.1493e-02
3.5786002,5.6026e-04
3.5807457,6.6650e-04
3.5830293,6.1093e-04
3.5852070,1.1908e-02
3.5986848,2.0585e-02
3.6206412,1.0507e-02
3.6326156,6.1992e-04
3.6346965,8.0194e-04
3.6369393,5.8392e-04
3.6391082,6.8385e-04
3.6414540,5.5366e-04
3.6433604,2.2480e-02
3.6674025,1.9468e-02
3.6886773,1.9398e-02
3.7095654,1.9135e-02
3.7303107,3.0269e-02
3.7621274,1.8247e-02
3.7819464,3.3282e-02
3.8170815,8.7351e-03
3.8273928,6.0003e-04
3.8300061,6.6945e-04
3.8323107,5.6422e-04
3.8345494,6.6622e-04
3.8369057,1.1358e-02
3.8497083,1.4545e-02
3.8662367,1.2009e-02
3.8797174,6.2713e-04
3.8821464,1.7808e-02
3.9015317,9.3277e-04
3.9039261,1.4569e-02
3.9200332,5.6496e-04
3.9221201,6.8213e-04
3.9246867,1.0494e-02
3.9370260,1.4831e-02
3.9533072,1.3461e-02
3.9691672,4.5230e-02
4.0191612,1.3679e-02
4.0403523,7.6203e-03
4.0497756,1.2297e-03
4.0524940,1.0280e-02
4.0645871,7.3988e-03
4.0737600,6.0048e-04
4.0759969,7.7380e-04
4.0786667,6.2649e-04
4.0806980,6.1367e-04
4.0830112,6.6615e-04
4.0851016,6.3748e-04
4.0872340,6.0687e-04
4.0893879,5.9481e-04
4.0917335,6.4076e-02
4.1579118,1.3655e-02
4.1738224,1.4249e-02
4.1903725,8.4811e-04
4.1928740,6.1230e-04
4.1950898,2.7670e-02
4.2244563,5.6811e-04
4.2265244,2.0906e-03
4.2301669,1.1261e-02
4.2441568,2.7834e-02
4.2735772,6.2277e-04
4.2758927,4.9571e-03
4.2824574,7.6652e-04
4.2850666,1.3366e-02
4.3001056,1.6314e-02
4.3180285,2.1346e-02
4.3407292,3.2595e-02
4.3749814,1.6732e-02
4.4027476,1.5445e-03
4.4062066,1.7745e-02
4.4254799,7.2721e-03
4.4348745,7.1532e-04
4.4388614,6.3713e-04
4.4408932,6.7039e-04
4.4429131,6.1224e-04
4.4452219,8.6320e-04
4.4475141,6.4016e-04
4.4499269,6.0561e-04
4.4519768,6.6920e-04
4.4540973,1.0229e-02
4.4660077,4.9827e-03
4.4725251,6.9399e-04
4.4752498,6.6798e-04
4.4772553,2.7414e-02
4.5061269,2.4532e-02
4.5320086,4.3699e-02
4.5773273,1.6651e-02
4.5955367,6.4401e-04
4.5976577,1.7684e-02
4.6169791,7.2998e-04
4.6191816,2.3146e-02
4.6439204,6.7907e-04
4.6460595,1.1124e-02
4.6587496,6.1953e-04
4.6611700,6.1367e-04
4.6631970,1.3010e-02
4.6781602,8.1706e-04
4.6807113,1.3576e-02
4.6958170,6.4990e-04
4.6982346,6.1091e-04
4.7004280,5.1112e-04
4.7054410,1.3033e-03
4.7086639,7.6151e-04
4.7110353,9.1555e-04
4.7135038,5.8480e-04
4.7157631,6.7634e-04
4.7179337,5.5681e-04
4.7199187,8.3149e-04
4.7223978,9.6208e-04
4.7355719,1.8918e-02
4.7560458,4.0294e-03
4.7630062,6.9604e-04
4.7655339,9.2879e-04
4.7681537,7.1742e-04
4.7705150,6.2165e-04
4.7725658,5.6391e-04
4.7747560,7.4831e-04
4.7771549,6.7177e-04
4.7795744,6.3627e-04
4.7817702,1.0839e-02
4.7945542,6.9931e-04
4.7968478,6.7950e-04
4.7992868,5.6861e-04
4.8016496,6.6756e-04
4.8035264,1.2744e-02
4.8175831,7.2295e-04
4.8198776,8.0275e-04
4.8225250,4.2251e-02
4.8663030,4.9617e-02
4.9180980,6.2735e-04
4.9205203,6.8195e-04
4.9228334,6.1099e-04
4.9252214,1.4751e-02
4.9422874,6.0511e-04
4.9446073,1.0516e-03
4.9474792,6.6179e-04
4.9496555,6.2947e-04
4.9517207,6.6821e-04
4.9537911,6.5608e-04
4.9560480,8.0882e-03
4.9657388,5.9745e-04
4.9678426,8.4794e-04
4.9701853,5.4635e-04
4.9723363,5.7403e-04
4.9744473,9.0418e-03
4.9849310,7.5545e-04
4.9872394,6.6585e-04
4.9894323,6.1111e-04
4.9916415,6.8804e-04
4.9938579,2.9071e-02
5.0244637,2.0528e-02
5.0464988,7.6759e-04
5.0488324,8.1581e-04
5.0515480,7.5860e-04
5.0540600,6.5570e-04
5.0570068,7.2081e-04
5.0594025,6.3385e-04
5.0614972,6.8034e-04
5.0636129,6.6420e-04
5.0660253,6.8944e-04
5.0683389,7.9439e-04
5.0709515,1.5008e-02
5.0877566,2.4421e-03
5.0925250,3.2781e-02
5.1270976,1.2491e-02
5.1411242,7.0724e-04
5.1435537,6.9551e-04
5.1456265,8.1423e-03
5.1560464,1.3939e-02
5.1715465,1.9422e-02
5.1924448,4.0742e-02
5.2347422,1.9872e-02
5.2560987,7.4929e-04
5.2582340,6.6244e-04
5.2602797,6.8484e-04
5.2626343,6.2211e-04
5.2648149,6.0745e-04
5.2668042,6.3786e-04
5.2690158,2.0649e-02
5.2914152,6.2772e-04
5.2937431,2.7072e-02
5.3226843,6.0629e-04
5.3253112,2.5145e-02
5.3628478,1.1190e-02
5.3755474,6.5428e-04
5.3777084,4.5857e-03
5.3846498,1.3530e-03
5.3875847,6.4572e-04
5.3899856,4.7993e-03
5.4078746,1.0427e-03
5.4108090,6.4123e-04
5.4132404,7.2512e-04
5.4162483,7.4158e-04
5.4287777,7.5485e-04
5.4312387,6.2059e-04
5.4332666,9.4981e-03
5.4584599,9.6287e-03
5.4695363,5.9978e-04
5.4716687,5.9981e-04
5.4737415,7.0072e-04
5.4758258,5.7547e-04
5.4778538,9.1865e-04
5.4805646,6.7321e-04
5.4828243,5.7204e-04
5.4850855,6.9334e-04
5.4872813,1.1326e-02
5.5002594,6.7046e-04
5.5027146,7.3867e-04
5.5053434,5.9410e-04
5.5076017,5.9872e-04
5.5099077,7.2992e-04
5.5129137,5.8308e-04
5.5151339,6.8713e-04
5.5172405,7.2193e-04
5.5195913,6.4490e-04
5.5220780,7.2588e-04
5.5245242,6.3704e-04
5.5268583,2.7813e-03
5.5310903,6.6819e-04
5.5335569,6.8047e-04
5.5388131,1.5798e-02
5.5569367,7.2654e-04
5.5592327,7.3754e-04
5.5619454,7.9082e-04
5.5645056,7.1552e-02
5.6377330,6.8356e-04
5.6401677,2.1802e-02
5.6634960,6.6614e-04
5.6657052,6.0482e-04
5.6677346,1.8924e-02
5.6883001,1.1503e-02
5.7013021,3.5756e-02
5.7389169,1.2085e-02
5.7567940,1.3785e-02
5.7724824,1.5278e-02
5.7894034,7.8371e-04
5.7918248,1.4988e-02
5.8082480,2.2480e-03
5.8127084,6.8824e-04
5.8151655,5.7089e-04
5.8349996,8.2314e-04
5.8379583,8.3066e-04
5.8404088,6.4997e-04
5.8425813,6.4720e-04
5.8447785,1.8668e-02
5.8651996,6.2972e-03
5.8741231,7.6750e-04
5.8777027,6.3140e-04
5.8797960,6.0832e-04
5.8817930,7.0063e-04
5.8840885,5.7828e-04
5.8861370,4.5635e-03
5.8921723,4.3417e-02
5.9372883,3.4794e-03
5.9427285,7.8425e-04
5.9452653,7.6282e-04
5.9477124,8.4491e-04
5.9501705,6.5328e-04
5.9524484,7.6430e-04
5.9548235,8.6447e-04
5.9574142,6.4662e-04
5.9599733,7.0600e-04
5.9621153,5.7157e-04
5.9642577,7.2256e-04
5.9668765,7.7530e-04
5.9695101,5.9872e-04
5.9716249,6.1975e-04
5.9737372,1.3471e-02
5.9891033,9.6197e-03
6.0003729,5.9694e-04
6.0026851,7.7281e-04
6.0051365,7.0199e-04
6.0073996,6.6197e-04
6.0097589,1.2249e-03
6.0128584,6.6563e-04
6.0149908,9.1201e-04
6.0176406,8.3333e-04
6.0198917,1.1593e-02
6.0330658,8.2564e-04
6.0359774,5.5270e-04
6.0379791,4.7675e-03
6.0444140,7.3739e-04
6.0468121,5.8420e-04
6.0491519,2.9595e-02
6.0804152,6.4109e-04
6.0824051,6.8640e-04
6.0845795,7.0353e-04
6.0866985,1.2665e-02
6.1234341,9.7080e-04
6.1263056,7.5949e-04
6.1294527,5.9550e-04
6.1319551,7.5786e-04
6.1351104,2.7183e-03
6.1398401,7.6771e-04
6.1423826,5.9127e-04
6.1450334,6.9841e-04
6.1475921,6.4548e-04
6.1499782,7.4496e-04
6.1526728,2.4934e-03
6.1571856,6.4704e-04
6.1594300,6.8101e-04
6.1675978,8.3938e-04
6.1697755,6.2087e-04
6.1836700,7.3635e-04
6.1859913,6.2183e-04
6.1880512,6.6639e-04
6.1903133,6.5754e-04
6.1924458,6.3455e-04
6.1946306,6.6259e-04
6.1968327,7.5574e-04
6.1991143,9.3339e-03
6.2100296,7.7114e-04
6.2123575,9.4356e-03
6.2232494,6.2620e-04
6.2255416,1.6100e-02
6.2433724,7.9752e-04
6.2458916,7.1023e-04
6.2481823,7.7013e-04
6.2506905,5.4158e-04
6.2530074,1.6813e-02
6.2716269,4.9608e-03
6.2782898,6.6085e-04
6.2803535,1.1138e-03
6.2831192,7.2088e-04
6.2859664,6.0951e-04
6.2883086,6.6158e-04
6.2906094,6.3683e-04
6.2929397,5.9436e-04
6.2954869,1.0343e-02
6.3072953,6.1058e-04
6.3097558,6.5158e-04
6.3117523,6.0779e-04
6.3138909,5.9995e-04
6.3160248,6.7947e-04
6.3181834,5.7559e-04
6.3203382,1.2166e-02
6.3364677,7.7054e-04
6.3390112,6.4965e-04
6.3411865,1.4754e-02
6.3626089,6.2689e-03
6.3773570,6.7566e-04
6.3796291,6.9738e-04
6.3819680,6.9099e-04
6.3842239,2.0822e-02
6.4066734,6.6266e-03
6.4149413,1.8049e-02
6.4350781,5.6246e-02
6.4930840,6.2652e-04
6.4951534,5.7571e-04
6.4972486,5.9711e-04
6.4996200,5.6496e-04
6.5017519,5.6839e-04
6.5042906,9.1698e-04
6.5070906,1.3976e-02
6.5234556,5.7038e-03
6.5306616,8.8433e-04
6.5330124,7.6724e-04
6.5355144,6.7734e-04
6.5378160,1.8925e-02
6.5582261,7.5038e-03
6.5674529,7.0198e-04
6.5698361,1.2809e-02
6.5842495,5.9682e-04
6.5863957,1.9521e-02
6.6085954,1.9563e-02
6.6296325,6.9164e-04
6.6318460,3.3924e-03
6.6369958,5.8326e-04
6.6391096,6.3844e-04
6.6417537,7.8410e-04
6.6441278,8.7287e-04
6.6469178,3.8349e-02
6.6868062,7.7564e-04
6.6892433,4.3633e-03
6.6953382,1.5445e-02
6.7125349,3.4185e-02
6.7484064,2.5148e-02
6.7751226,6.2171e-04
6.7772198,6.0612e-04
6.7792401,1.5645e-02
6.8055239,6.8908e-04
6.8078246,7.3015e-04
6.8101315,8.4047e-04
6.8131356,8.4710e-03
6.8232265,7.3572e-03
6.8363481,6.4264e-04
6.8385663,1.1431e-02
6.8517423,3.1810e-03
6.8567219,9.0871e-04
6.8594871,7.7740e-04
6.8619223,6.4863e-04
6.8644347,6.9373e-04
6.8668451,8.2627e-04
6.8692460,6.9612e-04
6.8716822,1.0277e-02
6.8836508,5.8862e-03
6.8911624,7.1140e-04
6.8935170,7.3476e-04
6.8964763,6.2293e-04
6.8987656,1.7994e-02
6.9182739,1.5535e-02
6.9357452,1.1469e-02
6.9488864,1.2228e-02
6.9627819,6.3946e-04
6.9647398,6.2103e-04
6.9669390,3.1112e-02
6.9996753,6.2810e-04
7.0017743,1.3181e-02
7.0167670,1.2503e-02
7.0307980,5.5447e-03
7.0381761,2.1185e-02
7.0610452,7.5547e-04
7.0632906,1.1641e-02
7.0767846,6.0470e-04
7.0788946,6.5310e-04
7.0809927,8.1144e-04
7.0832424,5.6959e-04
7.0857573,2.8794e-03
7.0901527,1.3747e-02
7.1130290,6.9089e-04
7.1151791,6.9372e-04
7.1172895,7.3725e-04
7.1195941,1.0645e-02
7.1317682,1.2570e-02
7.1460929,6.9146e-04
7.1482553,8.8285e-04
7.1509972,7.5391e-04
7.1533661,5.3570e-03
7.1606641,3.0818e-02
7.1931844,8.2708e-04
7.1963444,8.0872e-04
7.1989379,2.0673e-02
7.2212715,3.2336e-02
7.2552009,6.0735e-03
7.2630019,7.1391e-04
7.2652349,9.3012e-03
7.2759075,6.3473e-04
7.2781010,4.0479e-02
7.3288350,7.0038e-04
7.3311629,6.3010e-04
7.3337154,8.0990e-04
7.3360095,8.5218e-02
7.4228849,6.7102e-04
7.4250197,7.7904e-04
7.4272280,3.1986e-03
7.4321332,2.3426e-02
7.4571114,5.5026e-04
7.4593458,2.3955e-02
7.4848771,8.0734e-04
7.4872231,7.7202e-04
7.4898810,6.1463e-04
7.4919291,7.0660e-04
7.4941382,9.2551e-03
7.5048976,8.0277e-04
7.5072923,1.5595e-02
7.5250492,9.6810e-04
7.5277185,5.2382e-03
7.5346198,5.7546e-04
7.5367355,7.2723e-02
7.6108441,5.8793e-04
7.6128421,6.6857e-04
7.6150188,6.4150e-04
7.6175227,6.3993e-04
7.6195574,7.8755e-04
7.6217647,2.4571e-02
7.6479969,3.4585e-02
7.6845698,8.1499e-03
7.6944547,1.6417e-02
7.7261806,2.1177e-02
7.7489839,1.2183e-02
7.7628589,3.9280e-02
7.8039813,4.9450e-02
7.8550611,1.6777e-02
7.8736057,8.4858e-04
7.8816690,3.9419e-03
7.8872228,4.6659e-02
7.9355779,6.9029e-04
7.9376931,5.8447e-04
7.9397697,6.0912e-04
7.9419894,1.5072e-02
7.9590111,7.1035e-04
7.9620733,1.1280e-01
8.0764322,9.3544e-02
8.1719818,7.8876e-04
8.1746426,1.5170e-02
8.1915932,7.8701e-04
8.1944389,1.7136e-02
8.2131672,6.1477e-02
8.2765188,1.3504e-03
8.2793207,1.1989e-02
8.2929468,6.3375e-04
8.2952337,9.7084e-04
8.2990990,5.9824e-04
8.3014193,9.2678e-04
8.3038588,7.7371e-04
8.3061533,6.6295e-04
8.3082895,6.5101e-04
8.3105822,5.6945e-04
8.3140392,1.1868e-03
8.3170280,6.1088e-04
8.3193541,8.1310e-04
8.3217087,6.4826e-04
8.3241072,5.2950e-03
8.3308849,1.1600e-02
8.3440056,1.7812e-02
8.3632832,2.4386e-02
8.3892660,6.7796e-04
8.3917055,5.8589e-04
8.3938437,5.7586e-04
8.3957767,6.2984e-04
8.3976994,5.5570e-04
8.4001188,4.2981e-03
8.4060183,6.4522e-04
8.4081106,7.3609e-04
8.4104757,8.9627e-03
8.4214582,8.6583e-03
8.4318485,6.0272e-04
8.4345808,2.3815e-03
8.4386988,1.6066e-02
8.4582481,1.9071e-02
8.4788933,4.9341e-02
8.5297937,9.6884e-04
8.5323763,6.8108e-04
8.5347843,4.0143e-02
8.5769815,7.9804e-04
8.5798416,7.8672e-04
8.5823946,9.7683e-03
8.5937004,1.8545e-03
8.5968723,6.6873e-04
8.5989122,5.4445e-04
8.6009188,6.5939e-04
8.6030741,7.5662e-03
8.6120834,1.8802e-03
8.6156750,8.1092e-04
8.6183271,7.6393e-04
8.6206150,7.9636e-04
8.6230106,6.6656e-04
8.6253462,7.5209e-04
8.6274700,6.5661e-04
8.6300240,6.0604e-04
8.6320314,4.3332e-02
8.6792555,6.8598e-04
8.6814642,6.3437e-04
8.6834984,6.4761e-04
8.6855593,6.7719e-04
8.6876659,6.2692e-03
8.6955004,7.3687e-02
8.7706680,2.2259e-02
8.7949982,6.3612e-04
8.7970409,1.3559e-02
8.8120070,1.6143e-02
8.8887959,9.1518e-04
8.8924284,7.6280e-04
8.8946924,1.2606e-02
8.9089909,8.3383e-04
8.9114494,1.0265e-03
8.9139910,6.2124e-04
8.9161482,5.8220e-04
8.9182034,4.5560e-03
8.9247036,6.8896e-04
8.9268827,5.3466e-02
8.9830809,1.1017e-02
8.9958286,3.0721e-02
9.0282221,6.6736e-04
9.0303869,5.7234e-04
9.0323992,1.3327e-02
9.0471764,6.9350e-04
9.0495691,6.0921e-04
9.0515175,6.3941e-04
9.0537682,1.5641e-02
9.0709600,2.2674e-02
9.0953197,9.5455e-03
9.1064215,2.7067e-03
9.1106367,1.1464e-02
9.1237125,1.3931e-02
9.1395130,1.4242e-02
9.1554327,1.1109e-02
9.1678724,6.5211e-04
9.1700010,7.8267e-02
9.2498474,5.1038e-02
9.3033600,6.8978e-02
9.3740292,2.4524e-02
9.4001427,5.9919e-04
9.4025154,1.7304e-02
9.4215441,4.2608e-02
9.4657955,6.1877e-04
9.4683867,1.4165e-02
9.4842234,7.1162e-04
9.4866228,2.5545e-02
9.5140305,7.0405e-04
9.5162725,7.0232e-04
9.5190506,6.1169e-04
9.5215178,5.8737e-04
9.5234919,2.2770e-02
9.5481024,8.3015e-04
9.5506468,6.4858e-04
9.5529461,1.1248e-02
9.5657425,3.3186e-02
9.6006365,6.0123e-04
9.6028652,5.9677e-04
9.6050549,1.3795e-02
9.6204100,1.1832e-02
9.6339540,1.1174e-02
9.6466131,8.3728e-03
9.6568432,7.7187e-04
9.6594048,1.6779e-02
9.6777039,4.4399e-02
9.7236843,8.0841e-02
9.8119583,7.7527e-02
9.8909664,7.0789e-04
9.8938112,5.7955e-04
9.8958931,1.0229e-02
9.9080467,7.5948e-04
9.9104500,3.9186e-03
9.9161844,9.2128e-04
9.9186459,1.2514e-02
9.9328299,6.2477e-04
9.9356375,2.6248e-02
9.9636278,1.4453e-02
9.9797726,6.7314e-04
9.9819956,3.6595e-03
9.9871826,1.8072e-02
10.0066671,5.9607e-04
10.0091286,5.6580e-02
10.0675249,3.2703e-02
10.1019650,5.4849e-03
10.1089802,6.3572e-04
10.1109819,7.2308e-04
10.1130571,6.8591e-04
10.1153278,7.0573e-04
10.1176176,7.3447e-04
10.1199350,7.1291e-04
10.1222057,6.8012e-04
10.1244459,6.1997e-04
10.1268997,6.1553e-04
10.1290073,5.7439e-04
10.1313314,7.0830e-04
10.1339874,7.0585e-04
