time,runtime
0.0095565,6.1969e-04
0.0202950,6.0865e-04
0.0224806,1.1781e-02
0.0359771,5.2506e-02
0.0911679,2.4553e-02
0.1180206,6.3996e-04
0.1199154,6.6515e-04
0.1221539,7.0081e-04
0.1245073,6.9919e-04
0.1272842,6.3699e-04
0.1395758,6.7060e-04
0.1415715,3.4004e-03
0.1467251,7.0119e-04
0.1486813,8.6193e-03
0.1588916,7.3505e-04
0.1611510,2.5663e-02
0.1881777,5.7077e-04
0.1900107,3.7980e-02
0.2292706,1.0838e-01
0.3390839,6.1750e-04
0.3410750,2.0044e-02
0.3627770,5.8969e-04
0.3646470,1.2263e-02
0.3788002,7.1547e-04
0.3809977,5.1030e-03
0.3880679,1.2267e-02
0.4071902,2.0562e-02
0.4291239,6.4490e-04
0.4312384,1.9933e-02
0.4556090,1.2968e-02
0.4713347,6.6760e-03
0.4830681,7.6191e-03
0.4923598,1.7111e-02
0.5110793,1.5881e-02
0.5284280,1.0108e-03
0.5317234,1.2973e-02
0.5494724,5.9412e-03
0.5568157,1.5066e-02
0.5732204,1.3721e-03
0.5783020,1.7174e-02
0.5981975,1.3323e-02
0.6157774,3.4385e-03
0.6205977,1.0242e-03
0.6237808,2.4587e-02
0.6540622,1.7020e-02
0.6737026,2.8889e-02
0.7040689,1.1758e-02
0.7172546,2.6157e-02
0.7449337,1.5235e-02
0.7614700,2.6434e-03
0.7655507,1.6360e-02
0.7832504,1.6173e-02
0.8009079,5.4885e-04
0.8027667,1.6094e-02
0.8203549,6.1958e-04
0.8227115,6.7325e-04
0.8247075,6.7114e-04
0.8289510,6.5605e-04
0.8316317,1.0736e-02
0.8537751,7.2271e-04
0.8571473,1.1201e-02
0.8699337,6.6802e-04
0.8732876,1.3177e-02
0.8880288,6.2983e-04
0.8899356,5.3323e-02
0.9451027,8.8385e-04
0.9474365,7.9067e-04
0.9494730,6.1503e-04
0.9513844,1.0236e-03
0.9538004,5.7397e-04
0.9556348,6.1069e-04
0.9575516,8.4504e-04
0.9595987,6.1469e-04
0.9614294,6.1454e-04
0.9632243,5.6566e-04
0.9652008,3.0789e-02
0.9974392,7.1511e-04
0.9996559,1.0595e-02
1.0118543,1.0551e-02
1.0237693,1.0936e-02
1.0365685,5.4373e-04
1.0419389,7.8155e-04
1.0448925,5.3284e-04
1.0474639,6.2786e-04
1.0506017,9.7053e-04
1.0538168,7.7211e-04
1.0576400,1.4977e-02
1.0740407,8.3983e-04
1.0764629,6.6631e-04
1.0788434,3.1153e-02
1.1115501,6.2181e-04
1.1139427,3.3330e-02
1.1487075,6.4278e-04
1.1507398,6.2853e-03
1.1586161,1.1138e-02
1.1711699,2.3809e-02
1.1966704,3.4964e-02
1.2331191,9.4707e-03
1.2475256,6.7763e-04
1.2496955,2.5444e-02
1.2768983,3.7599e-02
1.3162715,6.8394e-04
1.3185476,5.9218e-04
1.3204350,4.9519e-03
1.3270873,5.4652e-03
1.3373741,6.3550e-04
1.3394161,7.8165e-04
1.3415594,5.9500e-04
1.3540193,9.5858e-03
1.3650062,8.0642e-04
1.3676918,2.2484e-02
1.3916451,5.9597e-04
1.3937103,6.6740e-03
1.4078071,5.0241e-03
1.4196301,2.5062e-02
1.4461404,3.4339e-02
1.4850105,2.0399e-02
1.5069721,2.2910e-02
1.5369744,3.1148e-02
1.5694022,5.1511e-04
1.5714374,5.9914e-04
1.5735736,7.4437e-04
1.5757492,8.2761e-04
1.5782645,2.8998e-02
1.6084950,1.3041e-02
1.6229124,1.0531e-02
1.6380923,8.4422e-03
1.6483729,5.9359e-04
1.6504380,7.9602e-04
1.6530346,7.4959e-03
1.6623383,6.5879e-04
1.6650567,4.3195e-03
1.6712962,6.2850e-04
1.6735286,6.2051e-04
1.6757358,7.3964e-03
1.6845348,6.1046e-03
1.6921484,9.6340e-03
1.7034702,5.6308e-04
1.7061828,6.3825e-03
1.7141650,6.6481e-04
1.7163796,1.4114e-02
1.7327598,2.2102e-02
1.7568319,4.5451e-03
1.7629012,6.8963e-03
1.7765861,2.2266e-02
1.8002269,5.0921e-02
1.8526033,1.6067e-02
1.8699914,6.9549e-03
1.8782943,8.3774e-03
1.8884240,1.9901e-02
1.9101225,1.2552e-02
1.9240526,6.5368e-04
1.9260802,6.1717e-04
1.9339833,4.0438e-03
1.9394222,6.9836e-04
1.9416610,6.9007e-04
1.9579844,8.2936e-04
1.9604919,6.6493e-04
1.9628537,3.8257e-03
1.9756575,1.4211e-03
1.9788220,7.6384e-04
1.9812636,5.8702e-04
1.9831196,5.5347e-03
1.9902000,5.2290e-02
2.0485117,2.4499e-03
2.0523236,7.5551e-04
2.0546992,1.7730e-02
2.0739026,6.6341e-04
2.0757873,5.3226e-04
2.0775912,6.0375e-04
2.0795567,3.4731e-02
2.1243341,7.2097e-04
2.1271906,3.5502e-03
2.1389382,1.7519e-02
2.1580169,1.5019e-02
2.1745443,9.0330e-04
2.1768904,1.9819e-02
2.1979895,9.1390e-04
2.2003896,6.6197e-04
2.2037630,6.1417e-04
2.2059002,6.1101e-04
2.2080736,6.9124e-04
2.2100110,7.8878e-04
2.2120068,7.6572e-03
2.2338645,5.9436e-03
2.2413456,4.8430e-03
2.2478130,3.4164e-02
2.2836330,1.2239e-02
2.2978199,1.4468e-02
2.3138795,8.7515e-03
2.3240638,1.8586e-02
2.3440177,2.1230e-02
2.3670154,1.5139e-02
2.3848467,1.9028e-02
2.4068823,8.3771e-02
2.4935932,1.4749e-02
2.5101712,1.1467e-02
2.5232613,1.2474e-02
2.5374103,2.1936e-03
2.5415099,7.1526e-03
2.5511942,7.1332e-04
2.5534010,1.3203e-02
2.5715082,1.3621e-02
2.5869548,2.0479e-02
2.6089194,3.9309e-02
2.6494937,3.4263e-02
2.6853027,6.9849e-04
2.6873915,2.8387e-02
2.7380404,3.2072e-02
2.7715211,1.2135e-02
2.7851264,7.4943e-04
2.7871766,7.2102e-04
2.7891505,8.2780e-03
2.7988446,1.8346e-02
2.8323345,1.2965e-03
2.8350844,6.5827e-04
2.8375957,1.5911e-02
2.8579965,6.7578e-04
2.8605082,1.5258e-02
2.8772504,5.0152e-02
2.9292428,5.8053e-04
2.9314282,7.9994e-04
2.9335456,5.9871e-04
2.9356420,1.8378e-02
2.9554982,1.7707e-02
2.9747453,6.8618e-04
2.9776006,1.1776e-03
2.9801767,1.5430e-02
2.9975080,1.6183e-02
3.0152802,1.3029e-02
3.0296118,3.0046e-02
3.0617187,1.2698e-02
3.0758510,1.0519e-02
3.0877984,1.1735e-02
3.1008441,6.6117e-04
3.1028941,1.7994e-02
3.1225221,6.4126e-03
3.1403410,2.3171e-02
3.1650801,1.3613e-02
3.1801262,6.3047e-04
3.1821742,1.3599e-02
3.1976459,6.5138e-03
3.2057638,7.5968e-04
3.2082665,8.7495e-04
3.2104685,6.4645e-04
3.2124894,2.9279e-02
3.2433226,6.3970e-02
3.3095951,6.5328e-04
3.3117144,7.6029e-04
3.3155138,6.3759e-04
3.3176644,5.3083e-04
3.3194847,6.4120e-03
3.3276110,5.6475e-04
3.3296487,1.1932e-02
3.3430727,7.1284e-04
3.3452344,1.7358e-02
3.3640575,9.8203e-03
3.3753922,6.4119e-04
3.3777421,1.6624e-03
3.3811939,5.8579e-04
3.3835671,7.1550e-04
3.3858657,8.0024e-04
3.3881390,5.2220e-04
3.3900230,1.7217e-03
3.3931458,8.7912e-04
3.3954539,1.1414e-02
3.4083040,3.5438e-02
3.4452937,1.9225e-02
3.4658368,6.4688e-04
3.4678376,6.0953e-04
3.4697003,7.2623e-04
3.4720123,6.5822e-04
3.4741607,6.1477e-04
3.4763589,6.1912e-04
3.4810193,9.8237e-04
3.4836659,6.1144e-04
3.4859507,6.9880e-04
3.4880204,6.0146e-04
3.4899983,3.9673e-02
3.5317173,3.4068e-02
3.5789497,7.1556e-04
3.5820370,6.4724e-03
3.5903769,1.4822e-02
3.6148255,2.3394e-03
3.6186075,6.2117e-04
3.6208034,6.8823e-04
3.6227701,5.8884e-04
3.6247098,1.4943e-02
3.6412690,7.3593e-04
3.6433787,5.5269e-04
3.6452322,7.0047e-04
3.6474128,5.8026e-04
3.6491508,5.4156e-03
3.6558564,5.5997e-02
3.7135556,2.1323e-02
3.7363305,8.1189e-04
3.7384491,7.1534e-04
3.7442291,6.6480e-03
3.7523787,8.3098e-04
3.7548366,1.5217e-02
3.7718718,4.9063e-03
3.7780368,1.4723e-02
3.7942905,7.6565e-04
3.7965288,6.1074e-04
3.7984579,5.7315e-04
3.8005819,5.5925e-04
3.8023775,6.2453e-02
3.8665330,4.3105e-02
3.9111884,5.6508e-04
3.9130845,5.3845e-03
3.9198751,1.0904e-03
3.9228992,8.3431e-03
3.9334075,7.2415e-04
3.9356999,5.9940e-04
3.9378924,6.9686e-04
3.9399076,7.1332e-04
3.9421086,7.2963e-04
3.9442468,6.4741e-03
3.9522235,6.2212e-04
3.9542453,1.1689e-02
3.9677768,1.7200e-02
3.9868946,6.6304e-04
3.9890242,6.1847e-04
3.9908884,2.1092e-02
4.0229383,3.5155e-02
4.0594935,1.9884e-02
4.0807419,8.1467e-04
4.0830598,6.4128e-04
4.0850554,5.6845e-04
4.0869703,6.6723e-04
4.0891314,8.9903e-03
4.0995808,2.2374e-02
4.1233029,6.1669e-04
4.1252494,6.0801e-04
4.1273627,5.7907e-04
4.1315994,8.3397e-04
4.1344175,4.8492e-02
4.1846766,1.0524e-03
4.1873455,2.0620e-02
4.2094669,2.1933e-02
4.2330284,2.7666e-02
4.2622433,8.9483e-02
4.3532815,7.2603e-04
4.3554144,5.8840e-04
4.3573136,7.3099e-04
4.3593650,6.5543e-04
4.3615990,6.0718e-04
4.3636007,6.6344e-04
4.3656540,6.8442e-02
4.4357810,1.2204e-02
4.4497156,1.3965e-02
4.4650736,1.7215e-02
4.4838934,1.1591e-03
4.4863234,6.8735e-04
4.4887457,5.2377e-03
4.4960814,1.5408e-02
4.5132270,8.5373e-04
4.5161633,6.1780e-04
4.5181670,7.5474e-04
4.5204306,6.3254e-04
4.5224137,5.6360e-04
4.5248084,7.9082e-03
4.5344887,1.7557e-02
4.5535898,1.5827e-02
4.5712385,2.4001e-03
4.5752110,1.1437e-02
4.5885477,1.4798e-02
4.6046410,5.3552e-04
4.6066580,1.8476e-02
4.6268682,1.1455e-02
4.6404505,1.9243e-02
4.6669693,2.5474e-02
4.6941080,8.6904e-04
4.6963477,7.1476e-04
4.6990891,1.6302e-02
4.7167907,1.0436e-02
4.7286711,5.8887e-04
4.7309384,1.6203e-02
4.7487421,1.4169e-02
4.7642603,7.1101e-04
4.7665186,6.0779e-04
4.7683406,7.6322e-04
4.7704968,6.8146e-04
4.7730079,7.6570e-04
4.7755599,8.5792e-04
4.7780395,6.4330e-04
4.7803612,1.6286e-02
4.7980056,1.6026e-02
4.8153291,5.9662e-04
4.8171301,3.1934e-02
4.8504553,6.1458e-04
4.8532157,5.3858e-04
4.8551960,9.9973e-04
4.8576069,6.3079e-04
4.8601103,4.0454e-03
4.8658719,8.2746e-04
4.8683696,5.9915e-04
4.8708463,5.7466e-02
4.9296727,1.7898e-02
4.9491177,5.7967e-03
4.9566259,2.8829e-02
4.9870391,1.5124e-02
5.0045943,5.7121e-04
5.0069752,1.3629e-02
5.0228944,6.0457e-04
5.0257831,9.3387e-04
5.0284743,6.5753e-04
5.0307040,2.1059e-02
5.0533590,6.4467e-04
5.0555177,1.6741e-02
5.0741477,6.1678e-04
5.0764132,6.1788e-04
5.0784774,7.2250e-03
5.0875201,4.9766e-02
5.1477852,1.4801e-03
5.1511793,9.0906e-04
5.1534595,8.2993e-03
5.1677947,4.1157e-02
5.2104921,6.6424e-04
5.2139325,7.3765e-04
5.2164402,3.8356e-03
5.2230158,5.7645e-04
5.2256923,2.3595e-02
5.2508936,1.1799e-02
5.2641511,1.4496e-02
5.2800751,7.9476e-02
5.3614721,1.4661e-02
5.3777452,7.5214e-04
5.3799267,1.1037e-02
5.3924518,1.3078e-02
5.4069052,5.7840e-04
5.4089742,1.4660e-02
5.4251356,5.8799e-04
5.4270658,1.6398e-02
5.4450221,1.2944e-02
5.4594731,1.2754e-02
5.4739065,4.6361e-02
5.5224738,6.1675e-04
5.5252290,8.5966e-03
5.5353742,6.3305e-04
5.5376196,6.6806e-04
5.5398703,8.3376e-03
5.5498071,3.6051e-02
5.5883245,8.3356e-04
5.5908408,6.6618e-04
5.5930581,5.5648e-04
5.5961223,7.4318e-04
5.6138883,2.2316e-03
5.6177373,9.0664e-03
5.6290603,6.8005e-02
5.6984515,6.0478e-04
5.7008286,1.8375e-02
5.7211041,1.6421e-02
5.7449741,7.5447e-04
5.7475138,1.8159e-02
5.7674370,6.1485e-04
5.7695308,6.0680e-04
5.7716250,5.3630e-04
5.7736273,1.3171e-02
5.7885771,6.5841e-04
5.7910194,6.1758e-04
5.7935467,5.8173e-04
5.7954621,5.9457e-04
5.7976098,7.1896e-04
5.7996612,5.3051e-04
5.8020606,6.2479e-04
5.8041363,7.1932e-04
5.8062630,6.0000e-04
5.8083735,6.7774e-03
5.8224659,5.9878e-04
5.8247476,8.0539e-04
5.8268800,4.7550e-03
5.8334985,1.0385e-02
5.8456388,7.8752e-03
5.8549061,2.7640e-03
5.8593554,2.2151e-02
5.9001002,8.2850e-04
5.9025698,4.8801e-04
5.9050398,2.0310e-02
5.9268579,1.0809e-02
5.9391637,7.2087e-04
5.9411139,5.8630e-04
5.9431415,1.1767e-02
5.9564519,1.2680e-02
5.9707103,7.0230e-04
5.9728627,1.2411e-02
5.9867077,6.1997e-04
5.9887567,1.9104e-02
6.0096898,1.1687e-02
6.0229669,1.2340e-02
6.0367451,2.5783e-02
6.0642018,6.6935e-04
6.0668321,2.0125e-02
6.0883613,3.0063e-02
6.1199636,8.0798e-04
6.1221995,2.1693e-02
6.1464219,2.3429e-02
6.1713862,1.2467e-02
6.1961241,2.8654e-02
6.2268848,1.0063e-03
6.2295122,1.1605e-02
6.2476625,5.2348e-04
6.2498913,7.0271e-03
6.2586164,5.5956e-04
6.2605586,1.0031e-02
6.2720490,7.5143e-04
6.2758875,1.3668e-02
6.2912035,9.3161e-03
6.3022275,9.1867e-03
6.3127823,6.1294e-04
6.3166618,2.1512e-02
6.3394947,1.4984e-02
6.3560395,7.4218e-04
6.3584161,1.3795e-02
6.3753119,5.5703e-02
6.4326420,4.7356e-03
6.4423018,1.3289e-02
6.4570708,6.5213e-04
6.4596314,8.6433e-04
6.4619203,6.7884e-03
6.4703536,6.3733e-04
6.4725022,8.4938e-04
6.4748721,5.8774e-04
6.4767933,7.5104e-04
6.4788632,6.2060e-04
6.4806843,5.8865e-03
6.4878840,6.9543e-03
6.4964490,1.8601e-02
6.5168676,9.1103e-04
6.5194359,1.1537e-02
6.5325832,1.6522e-02
6.5506487,1.1328e-02
6.5634322,6.6495e-03
6.5717669,7.0988e-03
6.5901060,5.9064e-04
6.5922904,1.8234e-02
6.6120343,6.9337e-04
6.6141691,9.5278e-03
6.6250181,6.2438e-04
6.6270576,6.1743e-04
6.6290097,2.2332e-02
6.6528254,8.7471e-03
6.6627946,5.1204e-03
6.6694069,6.2599e-04
6.6716743,7.4306e-04
6.6742172,6.9078e-04
6.6763577,6.3715e-04
6.6783895,6.1481e-04
6.6806011,3.1997e-02
6.7142987,3.0126e-02
6.7458782,6.2731e-04
6.7481499,5.7119e-04
6.7500587,5.9500e-04
6.7520547,6.7811e-03
6.7603965,7.0542e-03
6.7692227,4.8520e-03
6.7762303,5.5983e-03
6.7834859,2.4983e-02
6.8099608,3.4630e-02
6.8463087,1.9695e-02
6.8681378,1.5833e-02
6.8855801,7.7550e-03
6.8946595,7.1819e-04
6.8968372,1.0998e-02
6.9109287,4.1025e-02
6.9534602,6.4292e-04
6.9558287,2.6321e-02
6.9938698,1.2332e-03
6.9969578,6.1802e-04
6.9989376,6.1282e-04
7.0012121,6.4047e-04
7.0030775,5.4416e-04
7.0054212,1.5437e-02
7.0221858,2.1785e-02
7.0454650,1.6543e-02
7.0636239,1.6223e-02
7.0813003,9.5894e-04
7.0837822,6.3179e-04
7.0856895,1.2035e-02
7.0993137,6.7877e-04
7.1014462,1.3431e-02
7.1164913,2.3846e-02
7.1437960,1.0315e-02
7.1564574,6.6322e-04
7.1587510,5.5803e-04
