time,runtime
0.0000043,2.0071e-02
0.1601367,1.1664e-03
0.2729335,1.6880e-03
0.3042497,3.0844e-04
0.3240885,9.4565e-04
0.3663132,6.7054e-04
0.3688635,8.7176e-04
0.3887732,3.6015e-04
0.4081769,1.0523e-03
0.4109733,5.7641e-04
0.4632604,6.4077e-04
0.4792793,3.4576e-04
0.4948965,4.4673e-04
0.4972745,6.8544e-04
0.5243335,4.4316e-04
0.5445068,3.2347e-04
0.6145976,5.2376e-04
0.6280967,7.7924e-04
0.6306167,2.6612e-04
0.6462529,8.6469e-04
0.6869664,3.7630e-04
0.7692643,3.5030e-04
0.7714157,3.3424e-04
0.8307614,3.4354e-04
0.8719147,3.8982e-04
0.8744489,3.2279e-04
0.8916398,3.0985e-04
0.9222016,8.1009e-04
0.9249380,6.9024e-04
0.9277208,3.4001e-04
0.9440240,5.0527e-04
0.9465052,3.4893e-04
0.9569480,3.6367e-04
0.9783821,4.0458e-04
0.9864594,4.0507e-04
1.0488200,4.2272e-04
1.1256808,3.4521e-04
1.1279165,6.0327e-04
1.1302203,3.5023e-04
1.1366223,3.5694e-04
1.1560723,4.2486e-04
1.1748021,3.3834e-04
1.1975963,3.5494e-04
1.1995603,2.9278e-04
1.2014478,3.3536e-04
1.2033970,3.1359e-04
1.2127101,3.1890e-04
1.2164310,4.1889e-04
1.2187841,3.1907e-04
1.2407748,4.3700e-04
1.2511673,2.9233e-04
1.2532321,2.6851e-04
1.3461525,4.4661e-04
1.3868753,3.7309e-04
1.4521595,7.5698e-04
1.5406579,5.4506e-04
1.5595490,3.8054e-04
1.5957948,4.8938e-04
1.6130614,4.0639e-04
1.6154950,5.6707e-04
1.6855251,6.0525e-04
1.7288096,3.4426e-04
1.7436817,3.4188e-04
1.7519510,4.7283e-04
1.7706478,4.3511e-04
1.8028040,4.7646e-04
1.8088591,6.4839e-04
1.8183739,8.3065e-04
1.8216637,7.2688e-04
1.8246262,7.4700e-04
1.8378860,7.1779e-04
1.8657995,9.0539e-04
1.8990145,5.1147e-04
1.9102207,5.3367e-04
1.9652398,7.9772e-04
1.9847386,6.6995e-04
2.0227273,5.8827e-04
2.0427737,6.0257e-04
2.0451589,6.0162e-04
2.0569847,6.1632e-04
2.0593209,5.8600e-04
2.0616062,5.7645e-04
2.0638728,4.9296e-04
2.0721033,5.5506e-04
2.1034381,1.1024e-03
2.1068399,5.1328e-04
2.1303239,5.6911e-04
2.1326630,4.1485e-04
2.1350689,5.0969e-04
2.1786950,9.7698e-04
2.1944401,5.2414e-04
2.2062526,7.8369e-04
2.2099321,7.4931e-04
2.2123744,5.2594e-04
2.2341883,6.1347e-04
2.2679358,5.7943e-04
2.2817206,5.6398e-04
2.2880063,4.5237e-04
2.3153796,5.5533e-04
2.3435585,5.3841e-04
2.3550909,6.5138e-04
2.3656945,5.8250e-04
2.3684719,4.5809e-04
2.3707244,5.3526e-04
2.3730457,4.9392e-04
2.4242067,5.1479e-04
2.4951899,6.9445e-04
2.5009129,9.6461e-04
2.5038428,4.9604e-04
2.5062537,4.7742e-04
2.5304239,5.8795e-04
2.5365274,5.0806e-04
2.5621147,6.3875e-04
2.6059203,7.6398e-04
2.6214328,4.8202e-04
2.6236591,5.2126e-04
2.6820037,5.4489e-04
2.6978157,7.9957e-04
2.7194457,6.5786e-04
2.7337651,5.9217e-03
2.7670195,9.2508e-04
2.7822883,5.9892e-04
2.7934518,6.2347e-04
2.8523064,5.9594e-04
2.9110563,6.6540e-03
2.9571698,6.5215e-04
2.9876106,5.3964e-04
3.0026538,1.6761e-02
3.0331180,5.6030e-04
3.0456905,5.9719e-04
3.0615156,5.7528e-04
3.0740013,6.5538e-04
3.0877786,6.3663e-04
3.1211140,6.5274e-04
3.1379282,7.0825e-04
3.1694398,7.2845e-04
3.1779773,8.4729e-04
3.1995389,6.1170e-04
3.2660334,5.9817e-04
3.2684247,6.0373e-04
3.2852533,7.5466e-03
3.2945726,4.9780e-04
3.2969060,4.9017e-04
3.3285441,5.2651e-04
3.3309929,8.4447e-04
3.3336647,5.7328e-04
3.3360364,9.6972e-04
3.3388455,5.1239e-04
3.3411906,5.2095e-04
3.3436091,5.3898e-04
3.3875315,5.2546e-02
3.4424467,8.3023e-04
3.4450223,5.6100e-04
3.4472816,5.5708e-04
3.4496500,1.8886e-03
3.4632118,7.0648e-04
3.4673152,8.4778e-04
3.4723520,7.2392e-04
3.4795239,5.0677e-04
3.4966822,2.4908e-03
3.5010698,4.9148e-04
3.5036292,5.7264e-04
3.5059431,5.3784e-04
3.5289009,6.3600e-04
3.5473526,1.0557e-03
3.5552449,4.7420e-04
3.5613923,4.8735e-04
3.5635550,5.5587e-04
3.5902572,5.8944e-04
3.5926569,6.1764e-04
3.5951018,8.1514e-04
3.5979865,5.2604e-04
3.6266620,2.6965e-03
3.6354606,7.1755e-04
3.6380808,5.2948e-04
3.6420126,6.4987e-04
3.6443830,4.8430e-03
3.6644068,4.5358e-04
3.7103713,1.3246e-03
3.7138042,5.6929e-04
3.7293644,4.6889e-04
3.7315562,4.6150e-04
3.7337825,4.9291e-04
3.7444077,6.8798e-04
3.7470791,5.7092e-04
3.7872105,1.8810e-03
3.7910767,5.6291e-04
3.7932162,4.7730e-04
3.7952862,4.7425e-04
3.7974701,4.5499e-04
3.7997842,4.7033e-04
3.8026030,6.6347e-04
3.8143942,5.5778e-04
3.8251297,6.1825e-03
3.8409166,7.5235e-04
3.8726084,7.9621e-04
3.8750610,5.0443e-04
3.8824346,4.9474e-04
3.8851366,4.9026e-04
3.8875380,5.4494e-04
3.8899000,7.0282e-04
3.8924661,7.5410e-04
3.8949461,4.4530e-04
3.8970289,8.6718e-04
3.8995948,1.3289e-02
3.9205067,4.8262e-04
3.9430835,5.4609e-04
3.9460521,5.9985e-04
3.9483430,3.0181e-04
3.9505124,4.2404e-04
3.9563003,3.1582e-04
3.9586811,3.0368e-04
3.9606800,2.6925e-04
3.9626842,3.9153e-04
3.9646809,3.1742e-04
3.9665892,3.1131e-04
3.9685771,3.8549e-04
3.9706452,2.8947e-04
3.9726136,3.1876e-04
3.9745250,2.8478e-04
3.9857323,3.7348e-04
3.9880838,3.2673e-04
3.9901607,4.2600e-04
3.9923511,2.8966e-04
4.0216908,3.7841e-04
4.0394845,3.1720e-04
4.0540166,4.3640e-04
4.0592799,3.0189e-04
4.0614958,3.3386e-04
4.0834212,3.1114e-04
4.0960102,3.3389e-04
4.1087136,4.3020e-04
4.1108766,3.3262e-04
4.1126776,2.5217e-04
4.1146140,4.1410e-04
4.1167054,2.9826e-04
4.1186013,3.0984e-04
4.1744118,1.0335e-03
4.1773524,3.7743e-04
4.1794095,2.7187e-04
4.2051077,3.4626e-04
4.2293830,4.7858e-04
4.2391777,3.7268e-04
4.3074245,4.3025e-04
4.3834081,4.0038e-04
4.4098001,3.1591e-04
4.4355354,7.1953e-04
4.4498076,3.3722e-04
4.4523249,3.0499e-04
4.4892015,4.5828e-04
4.5091825,3.0208e-04
4.5233302,3.3620e-04
4.5327210,3.5615e-04
4.5349107,4.1071e-04
4.5375719,2.7401e-04
4.5398960,3.2764e-04
4.5421233,3.5341e-04
4.5558491,2.9819e-04
4.5581837,3.1599e-04
4.5605483,3.3924e-04
4.5626183,3.2373e-04
4.5645852,6.7396e-04
4.5910740,3.8194e-04
4.6054378,4.0712e-04
4.6211348,3.6882e-04
4.6356678,4.5209e-04
4.6506681,2.9103e-04
4.6800470,3.7347e-04
4.7193255,3.4274e-04
4.7406058,3.3306e-04
4.7428908,4.7678e-04
4.7453275,3.8757e-04
4.7621617,3.2745e-04
4.7818751,3.3419e-04
4.8020000,3.8882e-04
4.8207417,3.3003e-04
4.8233504,4.1580e-04
4.8415546,3.3961e-04
4.8436813,3.3126e-04
4.8459086,3.6663e-04
4.8479648,3.0100e-04
4.8660831,3.6854e-04
4.8751040,4.6676e-04
4.8773155,4.3834e-04
4.8796892,3.7248e-04
4.8980594,4.3364e-04
4.9007425,2.7394e-04
4.9028449,3.5368e-04
4.9049544,4.2005e-04
4.9073219,4.1134e-04
4.9203973,2.8770e-04
4.9228053,3.4794e-04
4.9251127,4.8758e-04
4.9473095,3.6616e-04
4.9816122,3.2266e-04
4.9836812,4.2734e-04
4.9862409,3.3914e-04
4.9880495,4.1553e-04
4.9983382,7.0331e-04
5.0465035,1.4349e-03
5.0655274,4.3029e-04
5.0676517,3.1565e-04
5.0794187,4.3563e-04
5.0814590,3.5517e-04
5.0834951,7.4631e-04
5.0989594,4.0932e-04
5.1012068,3.4701e-04
5.1034570,4.7835e-04
5.1112518,3.3527e-04
5.1220002,4.2145e-04
5.1630101,5.9061e-04
5.1654906,2.7570e-04
5.1879644,3.4079e-04
5.1934748,2.5423e-04
5.1953506,2.8874e-04
5.1972480,3.1044e-04
5.1993456,2.9991e-04
5.2011518,2.5675e-04
5.2030439,2.5902e-04
5.2117248,6.2796e-04
5.2140098,5.7149e-04
5.2165189,4.1368e-04
5.2201781,3.0509e-04
5.2220449,3.7301e-04
5.2241411,3.0404e-04
5.2260451,3.2112e-04
5.2373405,4.0188e-04
5.2392855,3.8372e-04
5.2414360,3.5401e-04
5.2433500,3.8393e-04
5.2857037,2.9942e-04
5.2964568,3.0114e-04
5.3240657,3.1440e-04
5.3409691,3.3412e-04
5.3672786,3.5117e-04
5.3693194,2.6390e-04
5.3716478,4.4637e-04
5.3737931,3.4216e-04
5.3759050,3.2076e-04
5.3778739,3.0440e-04
5.3800354,3.7656e-04
5.3829794,3.1288e-04
5.3884215,3.1011e-04
5.3904753,3.2505e-04
5.3951330,5.9804e-04
5.3972602,3.1433e-04
5.3992972,2.7520e-04
5.4011841,2.7740e-04
5.4507961,3.6956e-04
5.4671087,3.0116e-04
5.4982557,3.3172e-04
5.5002022,2.6637e-04
5.5130806,3.2722e-04
5.5151949,4.6455e-04
5.5304008,3.9527e-04
5.5325208,2.9935e-04
5.5344090,3.2246e-04
5.5365782,5.3764e-04
5.5514493,2.9425e-04
5.5624270,3.0693e-04
5.6218333,3.9598e-04
5.6504407,5.6719e-04
5.6526361,4.5590e-04
5.6550889,3.3649e-04
5.6572795,6.0526e-04
5.6596889,2.8293e-04
5.6618447,2.6799e-04
5.6643982,2.9242e-04
5.6805234,3.7693e-04
5.7135053,3.7326e-04
5.7383595,3.0983e-04
5.7406902,2.6780e-04
5.7427173,2.9632e-04
5.7624121,3.8609e-04
5.7797704,3.1102e-04
5.7818069,2.9669e-04
5.7837095,2.9025e-04
5.7854753,2.6612e-04
5.7875576,2.7501e-04
5.7897944,2.3984e-04
5.8356814,7.1229e-04
5.8485761,3.4259e-04
5.8507385,3.5449e-04
5.8692393,6.2255e-04
5.8821707,3.4944e-04
5.8842673,3.3362e-04
5.9007220,3.4599e-04
5.9288092,2.8973e-04
5.9747906,4.4166e-04
5.9838886,2.8354e-04
5.9860005,3.0795e-04
5.9960046,5.3197e-04
6.0155149,5.6879e-04
6.0264363,4.1112e-04
6.0431323,3.3784e-04
6.0572076,3.5439e-04
6.0596008,3.4029e-04
6.0616183,2.9556e-04
6.0635819,2.3781e-04
6.0653667,3.4897e-04
6.0952520,3.2096e-04
6.0973535,3.0159e-04
6.0996208,3.4242e-04
6.1016917,2.4557e-04
6.1034508,2.8726e-04
6.1052608,3.1783e-04
6.1074853,3.3686e-04
6.1095295,6.1447e-04
6.1119041,4.3434e-04
6.1143360,3.4552e-04
6.1219020,1.4066e-03
6.1280026,3.3306e-04
6.1300840,2.9549e-04
6.1444368,4.2952e-04
6.1465669,9.7765e-04
6.1632257,4.0930e-04
6.1658573,3.1801e-04
6.1679583,2.6935e-04
6.2267156,3.3430e-04
6.2559972,3.2095e-04
6.3396311,2.6716e-04
6.3560910,3.5790e-04
6.3745427,3.3224e-04
6.3766708,3.0152e-04
6.3785691,3.2938e-04
6.4052997,2.8995e-04
6.4233699,2.9815e-04
6.4578166,3.2749e-04
6.5307226,3.2194e-04
6.5331912,2.8285e-04
6.5351548,2.7722e-04
6.5370588,2.6035e-04
6.5392790,3.9772e-04
6.5415440,3.2484e-04
6.5435929,3.5171e-04
6.5518012,3.1583e-04
6.5538497,2.5197e-04
6.5560884,3.2715e-04
6.5579176,2.6632e-04
6.5598254,2.5001e-04
6.5691347,6.2988e-04
6.5891290,2.5519e-04
6.6333671,3.8652e-04
6.6586261,3.9317e-04
6.6607080,3.4095e-04
6.6625996,3.5025e-04
6.6644812,2.4861e-04
6.6664710,2.6631e-04
