time,runtime
0.0000035,9.6600e-04
0.0144416,4.1355e-04
0.0520107,4.7766e-04
0.0623478,5.6146e-04
0.0926547,5.5376e-04
0.1043011,4.9408e-04
0.1392682,4.5372e-04
0.1855914,4.9105e-04
0.1908689,7.1364e-04
0.2180351,5.1104e-04
0.2335125,5.7260e-04
0.2552254,5.0004e-04
0.2672282,4.7883e-04
0.2708922,5.4580e-04
0.2778932,4.7861e-04
0.2802939,4.1701e-04
0.3014147,5.7107e-04
0.3207437,5.5311e-04
0.3463039,5.4471e-04
0.3635437,8.1536e-04
0.3792422,5.8940e-04
0.3980414,4.8417e-04
0.4113257,5.1043e-04
0.4231248,4.5847e-04
0.4332530,5.7426e-04
0.4485029,6.3076e-04
0.4820938,4.4900e-04
0.4975343,5.1022e-04
0.5168728,4.3619e-04
0.5307578,4.5034e-04
0.5404073,5.7079e-04
0.5772880,4.7401e-04
0.6062441,4.8014e-04
0.6242581,4.4091e-04
0.6394499,7.8877e-04
0.6585113,4.9620e-04
0.7151118,4.5706e-04
0.7173715,4.7023e-04
0.7210887,5.9062e-04
0.7313828,4.1147e-04
0.7466844,3.7794e-04
0.7572975,4.9098e-04
0.7736667,5.3938e-04
0.7859180,3.9757e-04
0.7941619,4.5116e-04
0.8222633,5.4713e-04
0.8385040,4.8375e-04
0.8525621,4.3478e-04
0.8710129,4.6368e-04
0.9065892,5.4937e-04
0.9179712,4.9350e-04
0.9374568,4.7203e-04
0.9488091,5.7565e-04
0.9637468,4.7315e-04
0.9787951,5.1218e-04
0.9882594,4.0395e-04
1.0057858,4.3821e-04
1.0231429,6.5161e-04
1.0454868,5.4382e-04
1.0567344,4.6234e-04
1.0795114,4.1716e-04
1.0913366,5.5225e-04
1.1075896,4.5857e-04
1.1340246,6.3419e-04
1.1512378,7.0076e-04
1.1679952,5.5336e-04
1.1824460,5.3216e-04
1.1961517,5.7132e-04
1.2119708,4.9715e-04
1.2257788,5.6360e-04
1.2281199,4.6818e-04
1.2457345,4.3206e-04
1.2593964,5.5095e-04
1.2707493,4.9069e-04
1.2834723,4.1963e-04
1.3076227,4.1741e-04
1.3223710,5.8742e-04
1.3246269,5.1525e-04
1.3347381,5.9072e-04
1.3484615,4.4051e-04
1.3666618,7.1121e-04
1.4031948,5.5930e-04
1.4290100,5.2876e-04
1.4449096,4.2434e-04
1.4622986,4.1101e-04
1.4790609,4.5448e-04
1.4902807,4.1602e-04
1.5003384,4.4572e-04
1.5167795,1.0715e-03
1.5397180,7.5004e-04
1.5541164,4.9697e-04
1.5703573,5.3267e-04
1.5792712,4.4453e-04
1.5908661,4.8645e-04
1.6113352,4.3556e-04
1.6131662,4.1718e-04
1.6423287,5.2465e-04
1.6453673,5.7413e-04
1.6597941,4.5174e-04
1.6717073,4.4903e-04
1.6743954,4.0487e-04
1.6764140,5.3696e-04
1.6950217,5.6929e-04
1.7126104,4.4587e-04
1.7216234,3.9582e-04
1.7391306,5.4047e-04
1.7540314,5.1968e-04
1.7720098,7.9642e-04
1.8144509,4.5461e-04
1.8495331,5.3162e-04
1.8896210,4.5169e-04
1.9394572,4.8076e-04
1.9536693,5.1804e-04
1.9626080,5.0472e-04
1.9815769,5.1435e-04
1.9950595,6.1938e-04
1.9975747,4.5442e-04
2.0095248,4.6487e-04
2.0332925,5.6225e-04
2.0409231,4.7261e-04
2.0745406,6.5311e-04
2.0768225,5.4644e-04
2.0934091,6.0614e-04
2.1124728,4.8928e-04
2.1289885,8.2827e-04
2.1475720,7.3863e-04
2.1716263,5.0372e-04
2.2057669,6.9492e-04
2.2400179,6.1445e-04
2.2545836,5.0717e-04
