time,runtime
0.0650389,2.1060e-03
0.0881615,8.8348e-04
0.2002248,8.7732e-04
0.2583828,1.1102e-03
0.2609710,8.0348e-04
0.3807637,8.5952e-04
0.4681802,6.6934e-03
0.5686507,9.2955e-04
0.7255303,9.4443e-04
0.7937316,8.4736e-04
0.8574054,9.2417e-04
0.9359129,9.8779e-04
1.0422302,8.2637e-04
1.1104963,6.2189e-03
1.1886017,8.9571e-04
1.2557347,7.9139e-04
1.3196582,7.7897e-04
1.3729299,8.9551e-04
1.4281434,8.4416e-04
1.4728311,1.0239e-03
1.5410758,8.1474e-04
1.6251363,1.1130e-03
1.6678820,8.6612e-03
1.8203497,9.0962e-04
1.8989992,9.5957e-04
1.9942095,4.6339e-03
2.0522754,1.3750e-03
2.1243057,1.4034e-03
2.3023262,1.2759e-03
2.3795910,1.2669e-03
2.4853516,9.9238e-04
2.5735354,1.0716e-03
2.6327646,9.9271e-04
2.7305756,1.0247e-03
2.8121536,9.2269e-04
2.9157588,1.0520e-03
3.0081878,2.5410e-03
3.0256033,1.3163e-03
3.0862787,9.2792e-04
3.1345055,1.1903e-03
3.2173107,9.7320e-04
3.3492622,8.6112e-04
3.3848615,4.4262e-03
3.4376581,9.4573e-04
3.4459982,8.1624e-04
3.4496927,8.7166e-04
3.4566815,8.3566e-04
3.4789312,9.1642e-04
3.4819527,1.8480e-03
3.4923501,9.8049e-04
3.5185351,8.9049e-04
3.5249946,9.1236e-04
3.5796933,1.5323e-03
3.5901918,8.6552e-04
3.6155257,1.0543e-03
3.6260490,1.1005e-03
3.6572964,7.6093e-04
3.6686316,8.1504e-04
3.6710765,9.7096e-04
3.6856892,1.1286e-03
3.6884255,9.4306e-04
3.6911817,8.0723e-04
3.6938417,9.2251e-04
3.6966920,9.2658e-04
3.6991470,8.2910e-04
3.7017422,8.4078e-04
3.7041912,7.5370e-04
3.7066808,8.6666e-04
3.7109318,7.5097e-04
3.7214944,1.6070e-03
3.7253594,2.7057e-03
3.7300055,8.9834e-04
3.7529116,2.4588e-03
3.8032267,1.4457e-03
3.8070588,7.8547e-04
3.8281186,1.0705e-03
3.8584068,9.5770e-04
3.8841891,8.2834e-04
3.9704690,8.2155e-04
3.9893181,8.3832e-04
4.0460110,9.8775e-04
4.0486708,1.1412e-03
4.0880160,8.9626e-04
4.1156344,1.0281e-03
4.1185088,8.0586e-04
4.1213093,8.8770e-04
4.1369596,2.9332e-03
4.1641703,8.6555e-04
4.1671963,8.1586e-04
4.1695313,8.7053e-04
4.1721840,9.1843e-04
4.1749110,7.9950e-04
4.1778455,8.5552e-04
4.1933446,8.2390e-04
4.1958346,9.1171e-04
4.1986151,9.0075e-04
4.2012691,8.2218e-04
4.2718964,3.0624e-03
4.2766109,7.7919e-04
4.2791066,7.4966e-04
4.2813869,8.8070e-04
4.2838960,8.0448e-04
4.2886939,9.0199e-04
4.2965307,8.0640e-04
4.2989683,2.0497e-02
4.3221211,8.0099e-04
4.3244567,8.3299e-04
4.3289056,7.4349e-04
4.3311148,8.2100e-04
4.3336134,8.4801e-04
4.3360701,8.4235e-04
4.3383975,7.2244e-04
4.3424239,9.0881e-04
4.3519444,9.2096e-04
4.3548794,7.7205e-04
4.3581729,8.4277e-04
4.3860297,7.8105e-04
4.4355030,9.3254e-04
4.4386191,1.1616e-03
4.4425468,8.6489e-04
4.4826331,8.3480e-04
4.5466938,8.4575e-04
4.5488987,8.8103e-04
4.5514998,9.3895e-04
4.5640225,3.1551e-03
4.5699325,9.9367e-04
4.5725279,9.3439e-04
4.5749288,1.0936e-03
4.5773311,1.0766e-03
4.5805163,7.8351e-04
4.5827599,8.9866e-04
4.5850973,7.3409e-04
4.5901346,7.4398e-04
4.6047783,9.2764e-04
4.6070948,7.8896e-04
4.6136422,9.6350e-04
4.6315289,8.0562e-04
4.6761017,9.7258e-04
4.6785455,7.3756e-04
4.7060308,8.3240e-04
4.7515540,9.5904e-04
4.7624545,6.7360e-04
4.8113914,8.7747e-04
4.8277373,8.7898e-04
4.8391190,8.5342e-04
4.8495049,7.8069e-04
4.8642926,7.4636e-04
4.8792601,8.2262e-04
4.8813934,8.4785e-04
4.8893294,7.4891e-04
4.8919725,1.4167e-03
4.8950734,9.2411e-04
4.8976107,8.8163e-04
4.9124441,1.0633e-03
4.9149642,8.4623e-04
4.9313750,8.7322e-04
4.9881792,1.0350e-03
5.0025663,3.3306e-03
5.0321393,8.7256e-04
5.0530648,7.7524e-04
5.0973186,7.7211e-04
5.1081524,8.4474e-04
5.1108365,1.0245e-03
5.1203036,1.5632e-03
5.1370521,8.3616e-04
5.1535459,7.7998e-04
5.1919942,9.5125e-04
5.2124767,8.1107e-04
5.2397733,1.1014e-03
5.2426620,8.1777e-04
5.2451305,8.3104e-04
5.2628608,7.9075e-04
5.2936454,9.5847e-04
5.3229809,1.0336e-03
5.3731937,8.5338e-04
5.4194908,7.9580e-04
5.4228783,1.1222e-03
5.4258981,8.7833e-03
5.4454288,1.2376e-03
5.4590621,9.5135e-04
5.5198150,1.0312e-03
5.5393348,8.0395e-04
5.5417376,2.4265e-03
5.6023726,7.8685e-04
5.6513810,8.3066e-04
5.6974144,8.2876e-04
5.6997209,8.6244e-04
5.7024603,9.6049e-04
5.7095089,8.9328e-04
5.7119398,8.9299e-04
5.7990203,1.3178e-03
5.8237062,9.2488e-04
5.8412952,8.3912e-04
5.8705196,1.0219e-03
5.9357252,8.5741e-03
5.9725022,1.2503e-02
5.9888320,1.0411e-03
5.9917502,1.0366e-03
5.9942908,7.9211e-04
5.9965296,8.3904e-04
6.0076952,9.2385e-04
6.0257792,1.0814e-03
6.0282779,9.2247e-04
6.0815210,8.0528e-04
6.1010284,9.7965e-04
6.1353478,1.0197e-03
6.1534786,2.5740e-03
6.1719713,8.4423e-04
6.2021532,8.8330e-04
6.2059026,1.1347e-03
6.2093592,8.6906e-04
6.2209835,8.4032e-04
6.2554922,8.8497e-04
6.2897320,1.0574e-03
6.3304915,7.9393e-04
6.3363123,8.9359e-04
6.4064045,1.0125e-03
6.4151154,8.9872e-04
6.4314098,9.4502e-04
6.4818673,9.3941e-04
6.5069752,9.2695e-04
6.5182052,9.1149e-04
6.5208406,9.6580e-04
6.5573411,1.0523e-03
6.5935483,1.0693e-03
6.6113272,8.9715e-04
6.6601315,9.5359e-04
6.7128806,9.6459e-04
6.7295213,8.7126e-04
6.7710023,1.6539e-03
6.8050594,1.1185e-03
6.8312302,9.8648e-04
6.8837328,8.8327e-04
6.9140840,9.0533e-04
6.9254127,1.0761e-03
6.9687667,9.4595e-04
6.9857898,7.7030e-04
7.0044179,1.0175e-03
7.0069036,9.7501e-04
7.0164523,8.3621e-04
7.0460520,9.2270e-04
7.0528131,8.4544e-04
7.0822110,9.6554e-04
7.1173582,8.3807e-04
7.1373663,9.1714e-04
7.1544204,8.9542e-04
7.1696200,9.2251e-04
7.1926084,9.3521e-04
7.1949768,8.1450e-04
7.2160001,9.7584e-04
7.2312546,9.1946e-04
7.2504573,1.0646e-03
7.2702270,9.1357e-04
7.2728167,8.9975e-04
7.3051066,8.5308e-04
7.3343124,9.7351e-04
7.3682904,8.1784e-04
7.4065981,9.1937e-04
7.4239507,8.9881e-04
7.4370322,7.5797e-03
7.4628577,8.4755e-04
7.4873643,8.1569e-04
7.5120325,8.7807e-04
7.5397429,9.0019e-04
7.5421939,9.2864e-04
7.5446801,8.4861e-04
7.5620580,1.0670e-03
7.5710020,3.3951e-03
7.5789089,1.0098e-03
7.5817571,1.6087e-03
7.5934286,7.9087e-04
7.6182785,1.1646e-03
7.6633787,8.9385e-04
7.6967692,1.8702e-03
7.7221680,1.1511e-03
7.7365546,8.6073e-04
7.7697783,1.1544e-03
7.7917919,7.7425e-04
7.8536572,9.5581e-04
7.8568091,8.8674e-04
7.8873773,8.8708e-04
7.9233704,9.2830e-04
7.9262094,7.8038e-04
7.9283981,7.7676e-04
7.9310265,8.6528e-04
7.9429464,8.1864e-04
7.9652429,1.0914e-03
7.9680471,8.6299e-04
7.9998770,8.6359e-04
8.0128469,8.1549e-04
8.0151882,8.8583e-04
8.0174389,7.1967e-04
8.0990639,8.1497e-04
8.1036720,1.1288e-03
8.1065388,7.5929e-04
8.1226883,1.0649e-03
8.1281157,9.1488e-04
8.1652822,1.2291e-03
8.1722031,9.6011e-04
8.1750479,1.0558e-03
8.1876860,8.9352e-04
8.2023087,1.0950e-03
8.2113562,7.6792e-04
8.2185736,8.6260e-04
8.2211103,8.0162e-04
8.2233028,8.6167e-04
8.2807932,7.8157e-04
8.2934418,9.0257e-04
8.3025274,7.9577e-04
8.3175068,1.0041e-03
8.3322124,9.0962e-04
8.3824787,8.3002e-04
8.3934536,6.9349e-04
8.4042025,7.4612e-04
8.4186811,1.7990e-03
8.4536734,8.0401e-04
8.4835081,7.7991e-04
8.4883957,9.2801e-04
8.5053854,9.7905e-04
8.5700808,7.8385e-04
8.5724010,8.4211e-04
8.5745487,7.3806e-04
8.6041203,1.2758e-03
8.6475506,1.5773e-03
8.6507664,8.7431e-04
8.6688395,1.1975e-03
8.6720600,8.0105e-04
8.6743660,7.5889e-04
8.6763659,7.3847e-04
8.6784687,9.7399e-04
8.6809206,8.2391e-04
8.6831446,8.2882e-04
8.6852322,8.1182e-04
8.7125721,8.8425e-04
8.7149220,7.5700e-04
8.7295809,7.2310e-04
8.7567139,8.5237e-04
8.7590141,7.6460e-04
8.7611675,9.0377e-04
8.8007965,9.1172e-04
8.8111429,9.5738e-04
8.8400450,9.1862e-04
8.8569059,1.8184e-03
8.8602409,1.1698e-03
8.8859959,8.2483e-04
8.9012451,8.5114e-04
8.9081879,1.0625e-02
8.9674368,9.5134e-04
8.9836960,2.5827e-03
8.9968472,7.5920e-04
9.0181894,9.4392e-04
9.0313978,9.1107e-04
9.0647383,8.9230e-04
9.0815811,1.1608e-03
9.1302509,8.4219e-04
9.1571932,7.8785e-04
9.1974974,7.9318e-04
9.2083731,9.1152e-04
9.2115173,6.9755e-04
9.2220964,8.5985e-04
9.2246542,7.4436e-04
9.2594595,8.4282e-04
9.2862720,7.4252e-04
9.2884340,9.0148e-04
9.2908134,8.9659e-04
9.3022041,1.2633e-03
9.3627815,9.3821e-04
9.3658628,9.7132e-04
9.4394255,9.0332e-04
9.4416800,9.8136e-04
9.4441795,8.7719e-04
9.4464912,8.7334e-04
9.4544563,8.2814e-04
9.4639263,8.1324e-04
9.4660940,9.0781e-04
9.4932127,8.7044e-04
9.5057182,9.3270e-04
9.5168800,9.5220e-04
9.5240602,8.9435e-04
9.5415945,9.5168e-04
9.5444326,9.5846e-03
9.5731812,8.9531e-04
