time,runtime
0.0657881,6.6562e-04
0.1371169,1.9248e-04
0.1789840,2.0672e-04
0.2313713,2.2433e-04
0.2585791,4.0678e-04
0.2891017,2.5835e-04
0.2997959,2.0446e-04
0.3161219,1.6590e-04
0.3425151,2.2107e-04
0.3574467,2.2611e-04
0.3660948,3.6142e-04
0.4195736,2.3264e-04
0.4236367,2.0960e-04
0.4263434,1.8682e-04
0.4285630,2.1006e-04
0.4336514,1.7647e-04
0.5099875,2.1560e-04
0.5344668,6.4673e-04
0.5429531,2.2464e-04
0.5810261,2.4840e-04
0.6353664,3.1840e-04
0.6590446,6.3173e-04
0.6882277,2.9229e-04
0.6908874,2.4940e-04
0.6932530,2.2245e-04
0.6954502,2.3423e-04
0.6987208,3.8765e-04
0.7016096,1.8584e-04
0.7043151,2.4417e-04
0.7374836,3.0295e-04
0.7457705,2.1223e-04
0.7485812,1.9319e-04
0.7509509,2.0583e-04
0.8376256,2.8944e-03
0.8943936,2.6277e-04
0.8974081,3.3796e-04
0.9000069,1.7327e-04
0.9451966,2.7193e-04
1.0018313,1.8113e-04
1.0043162,2.0610e-04
1.0065334,2.1227e-04
1.0644585,2.2793e-04
1.0862432,2.7057e-04
1.1197882,2.4375e-04
1.1303258,1.7795e-04
1.1367401,2.3340e-04
1.1401346,1.9977e-04
1.2029001,4.0886e-03
1.2108144,3.7093e-04
1.2136383,2.3399e-04
1.2322452,1.5558e-04
1.2345686,1.9403e-04
1.2490559,2.6420e-04
1.2546731,3.0925e-04
1.2681453,2.7923e-04
1.2708302,2.3517e-04
1.2729542,1.8502e-04
1.2750598,1.9719e-04
1.2772970,2.2915e-04
1.2798132,1.9969e-04
1.2817889,2.8671e-04
1.2842048,2.3731e-04
1.2867610,2.0049e-04
1.2974991,4.2217e-04
1.3241000,2.9582e-03
1.3349265,4.1666e-04
1.3495275,4.3994e-03
1.3558992,2.1233e-04
1.3581389,2.1685e-04
1.3666595,2.3800e-04
1.3692292,1.7274e-04
1.3874985,1.8061e-04
1.3898646,2.1828e-04
1.3957447,3.3623e-04
1.4101249,2.6825e-04
1.4140714,2.7008e-03
1.4187732,3.1204e-04
1.4211383,5.6019e-04
1.4236755,2.6876e-04
1.4312589,3.1222e-03
1.4473282,2.5479e-04
1.4497406,1.7198e-04
1.4518478,2.1881e-04
1.4539323,1.9842e-04
1.4563055,2.3484e-04
1.4588910,3.0127e-04
1.4626068,1.8908e-04
1.4648474,1.8543e-04
1.4669629,2.3091e-04
1.5000926,2.4243e-04
1.5176280,1.5812e-03
1.5335512,2.0441e-04
1.5591295,1.8348e-04
1.5775198,2.0103e-04
1.5811044,1.9494e-04
1.5972928,2.3039e-04
1.6134008,4.0165e-04
1.6221759,2.0405e-04
1.6407803,2.4859e-04
1.6434460,2.1151e-04
1.6503285,1.6984e-04
1.6523960,1.9992e-04
1.6548078,4.8487e-04
1.7045944,1.7263e-04
1.7203354,1.9359e-04
1.7226361,2.5445e-04
1.7254440,4.7569e-04
1.7283791,1.8309e-04
1.7309978,2.6245e-04
1.7709446,2.1168e-04
1.8131359,1.8683e-04
1.8153350,2.1291e-04
1.8432337,2.4588e-04
1.8456179,2.8655e-04
1.8793765,2.5348e-04
1.8992932,2.5272e-04
1.9180931,2.2888e-04
1.9204953,2.3237e-04
1.9402655,1.9996e-04
1.9450667,1.9396e-04
1.9642596,1.9489e-04
1.9742457,1.9732e-04
1.9998184,7.1058e-04
2.0276008,4.9564e-04
2.0454574,2.3666e-04
2.0784841,2.4053e-04
2.1677809,3.0560e-04
2.1892071,2.2334e-04
2.1916571,2.9118e-04
2.2097726,2.3328e-04
2.2126195,2.7029e-04
2.2304611,1.5232e-04
2.2595613,2.3594e-04
2.2877424,2.0937e-04
2.3005321,2.1182e-04
2.3134086,2.0632e-04
2.3270326,2.1408e-04
2.3474219,3.2998e-04
2.3496604,2.5936e-04
2.3520341,1.9831e-04
2.3630044,2.3536e-04
2.3656445,1.7315e-04
2.3799067,3.8801e-04
2.3824191,1.9294e-04
2.3856370,2.9750e-04
2.3967965,3.9479e-04
2.3991401,2.8442e-04
2.4015574,2.2647e-04
2.4071445,2.8649e-04
2.4195807,1.7954e-03
2.4509296,1.7421e-04
2.4529171,2.9704e-04
2.4550588,2.0648e-04
2.4978800,2.5263e-04
2.5142698,2.4510e-04
2.5285044,2.4241e-04
2.5612342,2.4239e-04
2.5806437,2.3607e-04
2.5903256,2.7977e-04
2.6084361,3.8291e-04
2.6315379,2.1564e-04
2.6470783,2.5776e-04
2.6492126,2.3518e-04
2.6749086,3.5619e-04
2.6775959,1.8909e-04
2.6979403,2.8049e-04
2.7003689,1.7138e-04
