time,runtime
0.0108616,9.6112e-03
0.0240019,6.0927e-04
0.0265228,5.6239e-04
0.0290177,4.9896e-04
0.0316047,4.0428e-02
0.0755306,7.1309e-04
0.0788378,9.9830e-04
0.0815921,4.8470e-03
0.0889291,1.3630e-02
0.1043852,6.3482e-04
0.1066794,6.8217e-04
0.1089737,5.1135e-04
0.1109754,2.0786e-02
0.1335672,6.2613e-04
0.1359796,6.5873e-04
0.1556760,5.7638e-04
0.1579410,1.7280e-02
0.1768349,9.4118e-04
0.1798878,6.1585e-04
0.1823734,5.2501e-04
0.1842706,2.8124e-02
0.2148576,6.0493e-04
0.2167947,5.6212e-04
0.2188444,5.9039e-04
0.2211128,3.3297e-02
0.2559918,5.8292e-04
0.2578959,6.5474e-04
0.2599537,5.5382e-04
0.2620144,1.0226e-02
0.2737941,7.0457e-04
0.2761166,6.1300e-04
0.2785435,6.3947e-04
0.2810101,1.5369e-02
0.2985673,1.5069e-02
0.3152968,6.7415e-03
0.3243936,6.9650e-04
0.3270789,4.2467e-02
0.3713834,8.3114e-04
0.3738222,6.0154e-04
0.3761197,6.0176e-04
0.3783314,1.1990e-02
0.3920400,7.0921e-04
0.3943571,6.3498e-04
0.3968572,6.7985e-04
0.3990062,1.8156e-02
0.4188177,6.3649e-04
0.4208015,6.1838e-04
0.4337780,5.2929e-04
0.4398285,2.2114e-02
0.4635131,6.3543e-04
0.4725072,5.8674e-04
0.4749734,6.8651e-04
0.4781993,1.1261e-02
0.4913425,6.0422e-04
0.4935341,6.3025e-04
0.4957313,5.9729e-04
0.4979304,2.0778e-02
0.5205090,7.4057e-04
0.5227217,8.3310e-04
0.5250929,5.1868e-04
0.5271148,1.7763e-02
0.5468751,7.0732e-04
0.5490785,6.1212e-04
0.5514181,7.0586e-04
0.5536283,1.5056e-02
0.5703500,6.0021e-04
0.5724993,5.9632e-04
0.5746151,5.9282e-04
0.5769436,5.9858e-02
0.6383737,2.3339e-02
0.6637404,6.6611e-04
0.6662387,5.5200e-04
0.6684232,2.1195e-02
0.6911013,1.1861e-03
0.6940418,7.1696e-04
0.6963240,1.4629e-02
0.7141780,2.3935e-02
0.7397804,5.7491e-04
0.7422125,7.8181e-04
0.7553194,6.2741e-04
0.7575360,1.8664e-02
0.7775429,5.3399e-04
0.7823455,5.4370e-04
0.7846800,5.1820e-04
0.7865950,1.8483e-02
0.8069459,6.9362e-04
0.8094457,8.0402e-04
0.8117785,6.5813e-04
0.8142324,1.0710e-02
0.8266994,6.4857e-04
0.8294243,5.9850e-04
0.8315936,5.4202e-04
0.8338717,1.2290e-02
0.8478941,6.5307e-04
0.8505396,5.4526e-04
0.8525642,5.9259e-04
