time,runtime
0.0000035,4.0281e-04
0.0505950,6.9125e-03
0.3007089,3.7986e-04
0.3437632,3.6029e-02
0.3836386,4.5169e-02
0.4642820,4.5561e-03
0.4908564,2.8236e-02
0.5511652,3.1235e-02
0.5877486,1.6238e-02
0.6359210,2.9571e-02
0.6864039,3.0645e-02
0.7255542,5.2541e-02
0.7873129,3.1006e-02
0.8311538,3.9825e-02
0.8765841,3.0199e-02
0.9213306,2.3720e-02
0.9755107,2.1589e-02
1.0104129,1.8462e-02
1.0395157,3.6609e-02
1.0875555,3.1298e-02
1.1301827,2.8380e-02
1.1752144,1.1375e-02
1.2020224,2.0750e-02
1.2516006,7.5922e-03
1.2702012,2.7558e-02
1.3328885,3.2473e-02
1.3733622,1.3744e-02
1.4265437,3.8630e-02
1.4781553,2.3854e-02
1.5084432,2.3957e-02
1.5415075,2.7108e-02
1.5853479,3.8197e-02
1.6384307,2.1463e-02
1.6756109,3.6558e-02
1.7837867,1.7789e-02
1.8733374,1.9570e-02
1.9160974,3.4258e-02
1.9730563,3.5733e-02
2.0385342,3.8864e-02
2.1027482,1.9746e-02
2.1900628,1.6933e-02
2.3111413,2.5431e-02
2.3591743,2.1106e-02
2.4318070,2.2834e-02
2.4856164,2.9205e-02
2.5469964,3.1315e-02
2.5910447,4.2381e-02
2.6756136,3.4672e-02
2.7256401,2.6205e-02
2.7674937,1.6180e-02
2.8313761,1.7929e-02
2.8864305,1.5916e-02
2.9134202,2.2874e-02
2.9464505,3.2592e-02
3.0006547,7.4314e-03
3.0158215,4.4536e-04
3.0336657,1.8408e-02
3.0566895,2.1763e-02
3.1027205,3.2072e-02
3.1424246,4.0108e-02
3.1935356,3.1733e-02
3.2492833,3.0059e-02
3.3183146,2.6179e-02
3.3567133,1.8325e-02
3.3962452,5.5332e-03
3.4084113,1.5128e-02
3.4708581,4.6251e-04
3.4727683,3.8810e-04
3.4745193,5.3649e-04
3.4764767,4.9656e-04
3.5239809,4.3263e-04
3.5305624,5.0448e-04
3.5324950,4.5484e-04
3.5344427,4.0977e-04
3.5362740,3.8856e-04
3.5380385,5.1880e-04
3.5402102,4.7399e-04
3.5419633,4.2969e-04
3.5641193,3.5224e-03
3.6055598,5.2173e-04
3.6727512,4.5106e-04
3.6747706,5.3220e-04
3.6768150,4.1735e-04
3.6786978,6.7186e-04
3.6897800,5.5323e-04
3.7230525,4.6358e-04
3.7249305,5.7890e-04
3.7270572,4.4510e-04
3.7888000,5.0919e-04
3.7911122,4.5517e-04
3.7964697,4.5543e-04
3.7985263,1.0179e-03
3.8015406,5.0009e-04
3.8035431,5.2383e-04
3.8180623,4.5490e-03
3.8590956,2.5949e-03
3.8738956,6.9334e-04
3.9098790,4.5828e-04
3.9772103,5.4219e-04
3.9794548,6.1206e-04
4.0217242,4.3791e-04
4.0235605,4.0554e-04
4.0395341,4.2469e-04
4.0606627,6.1681e-04
4.0784283,3.8337e-04
4.0943079,4.8042e-04
4.1142735,4.9277e-04
4.1162906,5.0858e-04
4.1185441,4.0948e-04
4.1204057,5.4661e-04
4.1424108,3.8360e-04
4.1528096,5.3503e-04
4.1600986,4.6746e-04
4.1619182,6.2983e-04
4.1819658,5.3022e-04
4.2168331,5.0482e-04
4.2344785,5.5952e-04
4.2747564,4.7329e-04
4.2863202,1.6983e-03
4.3029389,4.3414e-04
4.3048058,3.6839e-04
4.3190770,6.8991e-04
4.3340311,4.8984e-04
4.3491368,5.4198e-04
4.3645263,4.5738e-04
4.3761525,5.0823e-04
4.3811336,5.5505e-04
4.4145522,4.8164e-04
4.4364142,6.2891e-04
4.4507599,4.5914e-04
4.4525838,4.1539e-04
4.4709086,6.2008e-04
4.4868083,7.2418e-04
4.5058351,5.1030e-04
4.5167565,6.1400e-04
4.5395050,4.3454e-04
4.5531330,4.6690e-04
4.5688767,6.4375e-04
4.5829587,4.3294e-04
4.5919175,5.7102e-04
4.6063256,4.5044e-04
4.6180806,5.2033e-04
4.6301789,4.1423e-04
4.6320601,4.1369e-04
4.6490030,4.2001e-04
4.6509509,4.7461e-04
4.6683121,5.3775e-04
4.6825032,4.1102e-04
4.6916890,4.1522e-04
4.7028084,4.0169e-04
4.7316890,4.9492e-04
4.7521925,4.7795e-04
4.7542572,5.7796e-04
4.8134003,5.6762e-04
4.8378615,7.2852e-04
4.8589725,4.5481e-04
4.8805428,6.6234e-04
4.8963819,7.1155e-04
4.9358163,4.6264e-04
4.9692035,5.1923e-04
4.9794345,4.7055e-04
4.9879537,4.4172e-04
5.0044785,4.1445e-04
5.0187416,5.1977e-04
5.0517526,1.6494e-03
5.0674605,4.3776e-04
5.0861402,4.6363e-04
5.1036153,5.9170e-04
5.1208658,4.6729e-04
5.1435976,6.0720e-04
5.1551437,4.2683e-04
5.1651745,4.7689e-04
5.1813431,4.2810e-04
5.2020230,7.8511e-04
5.2626123,5.3405e-04
5.2769918,4.3963e-04
5.2948341,4.6176e-04
5.3107738,5.9996e-04
5.3298187,4.7771e-04
5.3490019,1.0745e-03
5.3633227,4.5985e-04
5.3851743,5.6205e-04
5.4015841,4.3758e-04
5.4220519,5.0702e-04
5.4403081,6.9652e-04
5.4510274,5.3126e-04
5.4677978,3.8153e-04
5.4882007,4.8947e-04
5.5134678,4.5172e-04
5.5312920,5.1123e-04
5.5477762,4.5225e-04
5.5640097,7.0775e-04
5.5767560,4.6984e-04
5.5935612,5.1316e-04
5.5958228,3.9449e-04
5.6072588,4.6554e-04
5.6225672,7.0385e-04
5.6519585,4.8430e-04
5.6726856,4.6999e-04
5.6894317,5.0180e-04
5.7044806,4.5936e-04
5.7220702,4.1879e-04
5.7302308,5.4479e-04
5.7483850,4.7821e-04
5.7779832,6.0116e-04
5.8032556,4.8162e-04
5.8216805,8.4726e-04
5.8438239,4.8461e-04
5.8557215,4.5314e-04
5.8577313,5.2260e-04
5.8793764,5.7522e-04
5.8899708,4.9991e-04
5.9027143,5.5208e-04
5.9323726,2.1747e-03
5.9553933,5.3120e-04
5.9604564,5.4640e-04
5.9815974,4.5113e-04
6.0113740,8.8381e-04
6.0330901,6.3149e-04
6.0531340,5.0250e-04
6.0627041,7.3616e-04
6.0785284,8.3084e-04
6.0811467,5.0532e-04
6.0973482,4.2326e-04
6.1066284,7.9260e-04
6.1367092,6.5967e-04
6.1612234,4.4930e-04
6.1633782,4.4169e-04
6.1981525,4.5881e-04
6.2190194,9.6338e-03
6.2438326,4.2932e-04
6.2572379,5.0454e-04
6.2764902,5.1079e-04
6.2923932,7.4904e-04
6.2947526,4.0899e-04
6.3449240,7.0055e-04
6.3472118,3.9324e-04
6.3917956,4.9015e-04
6.4259377,5.9069e-04
6.5165939,5.2012e-04
6.5466385,5.1207e-04
6.5652542,6.0948e-04
6.5914340,4.9355e-04
6.6067624,5.6498e-04
6.6237640,4.5987e-04
6.6455617,4.9229e-04
6.6475244,4.4518e-04
6.6493258,4.6080e-04
6.6712437,5.5420e-04
6.6856608,4.6257e-04
6.6975136,5.5591e-04
6.7120161,4.4487e-04
6.7313390,1.2174e-03
6.7342577,3.6165e-04
6.7483559,4.7672e-04
6.7503786,4.2439e-04
6.7636847,5.7960e-04
6.7660909,6.0830e-04
6.7728109,4.8300e-04
6.7952003,4.8613e-04
6.7974591,4.6307e-04
6.8117938,5.6919e-04
6.8138719,4.7875e-04
6.8164310,5.4406e-04
6.8317814,7.1346e-04
6.8489361,7.2694e-04
6.8610353,3.7959e-04
6.8722196,5.4795e-04
6.8861237,4.3224e-04
6.9018168,4.5987e-04
6.9169736,4.4455e-04
6.9189806,4.3208e-04
6.9209805,5.9463e-04
6.9230690,6.3895e-04
6.9401045,4.5068e-04
6.9560857,4.9783e-04
6.9683137,6.0152e-04
6.9848189,5.4820e-04
6.9981022,5.2996e-04
7.0163841,5.4672e-04
7.0301247,5.4023e-04
7.0506864,5.8372e-04
7.0727787,4.9452e-04
7.0891671,3.7964e-04
7.1105571,5.7389e-04
7.1247792,7.8412e-04
7.1270800,5.0756e-04
7.1477823,4.1820e-04
7.1500025,4.1704e-04
7.1622686,4.9725e-04
7.1735229,4.4967e-04
