time,runtime
0.0078488,3.2935e-03
0.0242514,6.9841e-04
0.0264706,1.4614e-03
0.1204946,9.0135e-04
0.1261736,5.3205e-04
0.1483521,8.7799e-04
0.1784521,4.5770e-03
0.1843775,9.5402e-04
0.2194587,5.3828e-04
0.2530002,9.9203e-04
0.2559852,5.4986e-04
0.2707600,9.0468e-04
0.2954871,7.6412e-04
0.3210197,5.3015e-04
0.3234299,5.4836e-04
0.3256491,6.3855e-04
0.3719509,5.0954e-04
0.3777642,1.3490e-03
0.4004387,1.0068e-03
0.4659149,5.0487e-04
0.4684501,4.6453e-04
0.4997194,5.2691e-04
0.5550659,5.1944e-04
0.5570679,4.5375e-04
0.5702133,1.2627e-03
0.5734722,5.3751e-04
0.6262003,1.1806e-03
0.6292773,6.9740e-04
0.6455092,6.0883e-04
0.6704892,7.3522e-04
0.6729994,7.0330e-04
0.7019479,9.5636e-04
0.7559343,7.6417e-04
0.7585858,6.4918e-04
0.7607184,6.2538e-04
0.7627413,7.1930e-04
0.8156776,8.3463e-04
0.8261106,5.1679e-04
0.8336769,6.0344e-04
0.8470243,6.6081e-04
0.8491617,7.6498e-04
0.8849729,5.8873e-04
0.8869423,7.5461e-04
0.8891122,4.6723e-04
0.9006891,7.9811e-04
0.9502449,7.3459e-04
0.9525477,6.0597e-04
0.9546424,4.6312e-04
0.9667698,4.9426e-04
0.9685702,5.6855e-04
0.9705407,4.9353e-04
0.9724475,4.7831e-04
0.9740964,5.5298e-04
0.9757475,7.0159e-04
0.9776062,5.1049e-04
0.9792761,5.4471e-04
1.0045109,4.8671e-04
1.0067822,6.5335e-04
1.0224410,7.8047e-04
1.0351003,6.4313e-04
1.0372039,8.0396e-04
1.1192353,7.8960e-04
1.1379461,7.6386e-04
1.1400757,7.8922e-04
1.1422964,6.4859e-04
1.1720200,6.8242e-04
1.1741993,6.2633e-04
1.1762941,6.5357e-04
1.1783508,7.0173e-04
1.1805030,4.7380e-04
1.1960227,6.7803e-04
1.2377114,7.5566e-04
1.2552387,5.7329e-04
1.2768253,7.1949e-04
1.2791874,9.0286e-04
1.2815089,7.3788e-04
1.2836393,4.8563e-04
1.3269629,6.2893e-04
1.3292121,5.4858e-04
1.3347155,4.3963e-04
1.3364199,4.2533e-03
1.3733047,5.0902e-04
1.3753422,4.7890e-04
1.3871969,5.8791e-04
1.4169422,8.7662e-03
1.4365600,4.7943e-04
1.4388282,7.4955e-04
1.4410790,5.1675e-04
1.4599307,7.4840e-04
1.4619745,7.1385e-04
1.4741477,5.8927e-04
1.4759966,7.8221e-04
1.4779242,7.6060e-04
1.5211585,7.4678e-04
1.5355105,6.9408e-04
1.5423416,6.3580e-04
1.5633632,7.9622e-04
1.5832964,5.6742e-04
1.5851665,4.8906e-04
1.6009740,5.8537e-04
1.6392585,4.8788e-04
1.6598622,1.5503e-03
1.6750386,5.5981e-04
1.6768910,9.8384e-04
1.6792797,7.8110e-04
1.6813492,7.5331e-04
1.7012973,4.6696e-04
1.7031144,1.1316e-03
1.7343878,6.6031e-04
1.7506369,7.0474e-04
1.7525343,4.9856e-04
1.7661271,6.9119e-04
1.7802674,6.4926e-04
1.7824258,6.2922e-04
1.7843482,1.0561e-03
1.7867682,6.0858e-04
1.7891370,8.1403e-04
1.8062992,6.5980e-04
1.8085976,6.2696e-04
1.8106788,6.0604e-04
1.8177745,5.5010e-04
1.8196871,5.7778e-04
1.8216196,6.6542e-04
1.8291563,7.0846e-03
1.8384769,5.7818e-04
1.8404491,4.5394e-04
1.8423679,4.8940e-04
1.8927768,5.8589e-04
1.8947018,5.7768e-04
1.8966771,6.8645e-04
1.9141333,7.6840e-04
1.9161988,5.0716e-04
1.9325761,6.1455e-04
1.9345649,2.0808e-03
1.9519143,4.2519e-03
1.9582741,8.0473e-04
1.9669063,7.9481e-04
1.9693841,9.0994e-04
1.9841887,8.4706e-04
1.9863527,7.6551e-04
2.0455961,5.5475e-04
2.0542040,4.7576e-04
2.0560496,7.1551e-04
2.0581138,5.8694e-04
2.0599580,6.1485e-04
2.0785546,5.4660e-04
2.0807674,7.4433e-04
2.0831504,6.4091e-04
2.1080816,4.8544e-04
2.1205778,4.9083e-04
2.1373334,4.9345e-04
2.1532423,5.9301e-04
2.1554437,5.2720e-04
2.1624522,5.9374e-04
2.1990354,5.3467e-04
2.2010610,6.3184e-04
2.2031379,4.5751e-04
2.2102413,5.2906e-04
2.2269905,5.4653e-04
2.2436087,7.2791e-04
2.3086739,5.2387e-04
2.3290479,7.0115e-04
2.3389058,8.2647e-04
2.3452430,5.3815e-04
2.3490808,1.9244e-03
2.3687322,6.2540e-04
2.3850415,5.2341e-04
2.3868837,8.5699e-04
2.4019775,6.0153e-04
2.4233949,6.2350e-04
2.4466743,4.9824e-04
2.4647758,8.9203e-04
2.5046911,7.0853e-04
2.5186782,9.3682e-04
2.5209000,5.7793e-04
2.5439849,9.3739e-04
2.5765593,5.4669e-04
2.5784898,5.9180e-04
2.5804236,5.6146e-04
2.5946176,1.1580e-03
2.6030920,8.4527e-04
2.6189079,5.7201e-04
2.6323829,6.6268e-04
2.6347232,4.4934e-04
2.6485963,5.6475e-04
2.6505764,7.0705e-04
2.6654418,5.3989e-04
2.6921926,4.7627e-04
2.6940658,4.8242e-04
2.6958163,5.3807e-04
2.7081659,3.1628e-02
2.7432957,5.8312e-04
2.7569137,4.7758e-04
2.7974229,7.2926e-04
2.7999470,5.3991e-04
2.8158517,3.3017e-03
2.8206232,1.5699e-02
2.8545470,5.0250e-04
2.8731356,5.6369e-04
2.8897533,5.8543e-04
2.9424284,5.5421e-04
2.9510779,4.9888e-04
2.9609139,1.0206e-02
2.9847918,7.3906e-04
2.9873056,5.8094e-04
3.0115325,6.1532e-04
3.0162606,1.9674e-02
3.0513475,5.1781e-04
3.0633776,7.1203e-04
3.0989823,6.7427e-04
3.1159918,6.7578e-04
3.1182218,6.8632e-04
3.1312108,8.6520e-04
3.1334994,7.9194e-04
3.1354556,6.6987e-04
3.1374140,3.7513e-03
3.1536412,3.9173e-03
3.1587424,6.1542e-04
3.1748860,5.0837e-04
3.1910763,5.2123e-04
3.1938758,5.2645e-04
3.1967418,6.5464e-04
3.2227266,6.4758e-04
3.2386677,5.8262e-04
