time,runtime
0.0150219,7.2025e-02
0.0894537,1.9487e-02
0.1108109,4.8227e-02
0.1613590,1.3196e-01
0.3011095,4.1154e-02
0.3442076,1.3566e-02
0.3601737,8.0211e-04
0.3629661,9.7938e-03
0.3749379,6.1387e-04
0.3778806,5.5443e-04
0.3803889,3.7588e-02
0.4199153,2.0201e-02
0.4422086,2.7710e-02
0.4726934,7.4142e-04
0.4755853,1.1746e-02
0.4892204,3.2565e-03
0.4947944,2.5166e-02
0.5217372,2.7728e-02
0.5514210,6.1381e-03
0.5594768,5.3920e-03
0.5665590,7.8552e-03
0.5760874,1.2630e-02
0.5906216,4.5033e-02
0.6380136,1.4900e-02
0.6547394,9.5453e-03
0.6709443,1.5979e-02
0.6885741,1.0695e-02
0.7015321,7.0913e-02
0.7746834,6.4514e-04
0.7772807,5.9653e-04
0.7797692,2.7653e-03
0.7843822,1.2289e-02
0.7987623,5.0791e-02
0.8527406,2.5573e-02
0.8803906,2.0120e-02
0.9024358,2.8020e-02
0.9322016,3.4976e-02
0.9693179,4.9591e-02
1.0213059,4.4758e-02
1.0681818,1.4087e-02
1.0844556,5.4775e-02
1.1409789,2.5045e-02
1.1676387,7.1489e-04
1.1701005,9.4300e-03
1.1819541,8.7819e-03
1.1930625,2.3767e-02
1.2189202,1.0717e-02
1.2318138,9.6176e-03
1.2429520,6.2584e-04
1.2454253,1.0686e-02
1.2585479,5.5735e-04
1.2606945,1.4029e-02
1.2763362,2.7381e-02
1.3054094,6.6096e-04
1.3076333,3.0403e-02
1.3397198,2.0260e-02
1.3614264,1.2500e-02
1.3755383,1.4502e-02
1.3918685,3.4244e-02
1.4276167,1.5042e-02
1.4448335,2.6909e-02
1.4735585,6.9857e-04
1.4761586,1.4318e-02
1.4920563,6.4257e-04
1.4941142,1.6244e-02
1.5121130,1.3508e-03
1.5150115,3.4390e-02
1.5515801,4.1548e-02
1.5947173,1.7734e-02
1.6140089,1.0705e-03
1.6170857,3.7950e-02
1.6567509,1.8200e-02
1.6764162,2.4064e-02
1.7020376,2.2831e-02
1.7265953,7.9061e-03
1.7363012,4.8012e-02
1.7861814,2.0798e-02
1.8084266,8.5452e-02
1.8956929,8.6827e-03
1.9059731,1.5623e-02
1.9233524,8.0204e-03
1.9333062,2.7091e-02
1.9623907,2.6946e-02
2.0064423,2.5421e-02
2.0339074,8.5744e-04
2.0366116,1.4072e-02
2.0523045,1.0884e-02
2.0654390,1.1379e-02
2.0786352,1.0863e-02
2.0921638,5.3209e-04
2.0979211,5.2574e-03
2.1055291,2.1597e-02
2.1286476,1.3506e-02
2.1441669,2.5812e-03
2.1481225,9.2553e-03
2.1589217,2.9609e-03
2.1635990,5.8049e-04
2.1658337,2.2941e-03
2.1699152,1.5774e-02
2.1871920,4.7139e-02
2.2361300,1.9063e-02
2.2568069,1.7068e-02
2.2756629,1.8630e-02
2.2962961,1.4295e-02
