time,runtime
0.0293767,4.5468e-03
0.0789103,2.2197e-04
0.0867341,2.6370e-04
0.0909659,2.4002e-04
0.1496174,3.6563e-04
0.1667466,2.3151e-04
0.1839485,1.8151e-04
0.1859818,2.2930e-04
0.2561747,7.7226e-04
0.2589047,1.9285e-04
0.3315773,2.3718e-04
0.3649666,7.7241e-03
0.3965795,1.6298e-03
0.4077182,1.9415e-04
0.4134632,2.3665e-04
0.4277241,6.1156e-03
0.4544873,1.9552e-04
0.4889005,4.6375e-03
0.4954871,2.5444e-04
0.5168945,2.4114e-04
0.5341707,5.9541e-03
0.5495638,1.8983e-04
0.5554039,1.7518e-04
0.5736836,2.8770e-04
0.6238443,1.6554e-04
0.6421646,8.8930e-04
0.6461057,2.0932e-04
0.6555693,2.5480e-04
0.6608379,2.2016e-04
0.6630803,3.4065e-04
0.6671354,1.7949e-04
0.7734942,1.8253e-03
0.7773474,2.0360e-04
0.7871214,6.7445e-03
0.7984700,8.5237e-03
0.8281947,1.3653e-03
0.8324763,2.5808e-04
0.8345017,2.8420e-03
0.8500718,3.7430e-04
0.8862093,1.6214e-03
0.8971598,1.9129e-04
0.9522704,2.4051e-04
0.9783518,9.1165e-03
0.9916048,2.8065e-04
0.9954317,1.5444e-03
1.0180925,3.2100e-03
1.0344100,2.7162e-04
1.0658365,3.6825e-04
1.0696594,1.5463e-03
1.0914928,2.1616e-03
1.0956855,2.5218e-04
1.1072571,2.0172e-04
1.1123608,2.5246e-04
1.1236686,9.4773e-04
1.1279173,1.8486e-04
1.1912490,2.3498e-04
1.2093853,9.4725e-03
1.2363887,1.3493e-03
1.2533756,1.4745e-02
1.2707540,3.6234e-04
1.2893176,4.0390e-03
1.2961401,2.4533e-04
1.2984369,1.7195e-04
1.3082534,2.2047e-04
1.3103694,3.2526e-04
1.3127358,2.3920e-03
1.3174950,2.0699e-04
1.3195593,1.7043e-04
1.3325132,2.4811e-03
1.3369905,2.5781e-04
1.3472490,4.2156e-04
1.3550446,2.8576e-04
1.3618574,2.0182e-04
1.3640865,1.8900e-04
1.3806336,4.5602e-03
1.3871933,1.8502e-04
1.3891946,1.8265e-04
1.3912796,1.5844e-04
1.3998628,2.4253e-04
1.4106290,1.3732e-03
1.4215572,2.5263e-04
1.4251463,2.1225e-04
1.4271593,1.8676e-04
1.4405037,7.9082e-03
1.4664332,4.0377e-03
1.4780979,2.0996e-04
1.4814364,1.6567e-04
1.4894037,3.1614e-04
