time,runtime
0.0477872,8.8690e-04
0.0690442,2.9797e-04
0.0909793,2.1673e-04
0.1100403,2.2978e-04
0.1125302,2.1933e-04
0.1816089,4.9946e-03
0.2424202,3.5082e-04
0.2894233,2.1638e-04
0.2915507,2.9422e-04
0.3104759,3.3844e-04
0.3130616,3.2422e-04
0.3157730,3.0328e-04
0.3181364,1.7022e-04
0.3393449,2.0743e-04
0.3415288,1.7204e-04
0.3533310,2.4916e-04
0.3673846,2.1398e-04
0.3752982,3.7248e-04
0.3925709,5.4054e-03
0.4438518,2.3943e-04
0.4555733,1.8720e-04
0.5092573,2.0265e-04
0.5120684,2.0706e-04
0.5268356,2.7254e-04
0.5291204,2.7148e-04
0.5419202,2.8480e-04
0.5731723,3.0995e-04
0.6053809,3.0606e-04
0.6136692,2.8030e-04
0.6326497,3.6678e-04
0.6365429,1.8899e-04
0.6957652,2.1988e-04
0.7039142,7.3652e-03
0.7368945,2.3325e-04
0.7997980,3.2775e-04
0.8384051,2.8230e-04
0.8404579,1.8853e-04
0.8618165,2.3758e-04
0.8980192,2.4908e-04
0.9024733,1.0718e-03
0.9189574,2.5624e-04
0.9548160,2.3853e-04
0.9779220,2.2195e-04
1.0049335,2.1207e-04
1.0401649,3.5107e-04
1.0685133,2.8458e-04
1.0725859,3.7463e-04
1.0873128,2.6805e-04
1.1462679,3.0171e-04
1.2209908,3.4384e-04
1.2398422,2.9329e-04
1.2482438,2.9867e-04
1.2694285,1.9740e-04
1.2713283,2.2563e-04
1.2848558,2.3492e-04
1.2868701,2.5706e-04
1.2969810,2.1918e-04
1.3604646,2.0301e-04
1.3941476,2.5183e-04
1.3962692,2.0213e-04
1.4380542,2.2459e-03
1.4426283,2.0307e-04
1.4715972,2.5940e-04
1.4738232,2.2368e-04
1.4924773,2.0399e-04
1.4946167,2.5401e-04
1.5398504,5.8413e-04
1.5526210,2.0828e-04
1.5725039,3.2511e-04
1.5750539,2.0659e-04
1.5772632,1.9505e-04
1.5917529,3.7319e-04
1.5939524,3.8346e-04
1.5961217,2.1421e-04
1.5988266,2.1283e-04
1.6008343,2.2618e-04
1.6359226,1.8694e-04
1.6380109,1.7387e-04
1.6507218,2.7203e-04
1.6527151,1.6809e-04
1.6626170,7.4634e-03
1.6819320,3.3607e-04
1.6935449,1.9839e-04
1.6956899,3.0585e-04
1.6982844,2.1223e-04
1.7006488,2.5378e-04
1.7242129,3.2632e-04
1.7270539,1.7627e-04
1.7435302,1.7846e-04
1.7454568,1.9941e-04
1.7491870,2.7135e-04
1.7954787,3.1925e-04
1.8082120,1.8563e-04
1.8131857,2.4632e-04
1.8272851,4.2862e-04
1.8294686,1.7789e-04
1.8314435,3.8885e-04
1.8654336,4.1159e-04
1.8725514,1.9060e-04
1.9174827,2.0550e-04
1.9786780,2.1437e-04
1.9807581,2.4521e-04
1.9904792,2.5376e-04
1.9972892,3.3256e-04
2.0123391,2.8024e-04
2.0146718,2.1032e-04
2.0275078,2.4012e-04
2.0294464,2.3411e-04
2.0318933,2.0029e-04
2.0410762,1.9812e-04
2.0589154,2.7087e-04
2.0759969,6.1350e-04
2.0904846,3.8956e-04
2.1076517,3.3072e-04
2.1098006,2.1296e-04
2.1231804,3.1042e-04
2.1386213,2.4143e-04
2.1587992,2.1368e-04
2.1671290,3.0900e-04
2.1877377,2.6251e-04
2.3059499,2.6564e-04
2.3151307,2.5795e-04
2.3242540,4.8469e-03
2.3531957,1.9036e-04
2.3553121,1.7503e-04
2.3816457,2.8766e-04
2.4037409,2.1757e-04
2.4196360,2.9957e-04
2.4385638,2.7703e-04
2.4479189,6.2305e-03
2.4658585,2.7452e-04
2.4744785,9.5769e-04
2.4771490,2.0284e-04
2.5164425,2.9662e-04
2.5186396,1.7787e-04
2.5207815,2.1570e-04
2.5490911,2.5493e-04
2.5517509,3.8485e-04
2.5649223,2.0638e-04
2.5669701,3.3425e-04
2.5694802,2.4184e-04
2.5888083,2.0310e-04
2.5955374,1.8447e-04
2.5975518,1.9757e-04
2.6177599,2.2955e-04
2.6375833,2.6065e-04
2.6590900,2.0112e-04
2.7097235,2.0883e-04
2.7121255,2.9011e-04
2.7141480,1.9701e-04
2.7160387,1.9333e-04
2.7265368,1.9955e-04
2.7455370,2.2847e-04
2.7714360,3.4696e-04
2.7950504,2.4971e-03
2.8354838,6.0966e-04
2.8507476,1.7021e-04
2.8531001,2.3213e-04
2.8555911,7.5992e-04
2.8775797,3.2062e-04
2.8798954,1.9990e-04
2.8817911,1.8984e-04
2.8837793,1.6395e-04
2.8943810,4.5218e-04
2.9424760,3.0194e-04
2.9450986,1.8984e-04
2.9473591,1.8887e-04
2.9494324,2.5830e-04
2.9517961,2.6947e-04
2.9760649,2.1321e-04
2.9783163,2.2186e-04
2.9807391,2.0503e-04
2.9941032,2.8305e-04
2.9962983,1.6879e-04
3.0089176,2.4394e-04
3.0233152,2.8961e-03
3.0410938,1.9421e-04
3.0607443,2.4472e-04
3.1045978,2.3078e-04
3.1267583,2.6140e-04
3.1300073,1.9161e-04
3.1441669,2.9501e-04
3.1620138,2.4446e-04
3.1893206,3.7812e-04
3.2373965,5.1824e-04
3.2401533,2.9650e-04
3.2556167,2.0697e-04
3.2748539,1.7320e-04
3.2797503,2.1293e-04
3.2818274,2.5867e-04
3.2851572,2.1403e-04
3.3034759,2.4946e-04
3.3165245,2.4000e-04
3.3188915,2.2473e-04
3.3291728,3.1203e-04
3.3318923,2.3043e-04
3.3337576,2.4615e-04
3.3358617,2.3671e-04
3.3378062,1.5784e-04
3.3923237,3.2386e-04
3.4134538,2.9906e-04
3.4154429,2.0088e-04
3.4182937,3.7858e-04
3.4207802,4.1491e-04
3.4229250,2.5532e-04
3.4249561,2.9759e-04
3.4350600,2.9726e-04
3.4373825,2.7530e-04
3.4393766,2.0120e-04
3.4630208,2.6514e-04
3.4877114,2.6889e-04
3.5345523,2.0971e-04
3.5366647,2.3329e-04
3.5387259,1.8255e-04
3.5517988,2.2723e-04
3.5699074,3.4595e-04
3.5719306,2.3388e-04
3.5987685,2.1324e-04
3.6007464,1.4980e-04
3.6164103,2.3434e-04
3.6332495,1.7932e-04
3.6631713,2.0924e-04
3.6652157,1.8585e-04
3.6906536,2.5369e-04
3.7028525,2.3367e-04
3.7248228,2.5028e-04
3.7267804,3.0029e-04
3.7287564,1.9199e-04
3.7309268,2.4612e-04
3.7329717,1.9116e-04
3.7349036,1.6332e-04
3.7543907,2.3141e-04
3.7564924,1.8351e-04
3.7582924,1.7317e-04
