time,runtime
1.4986233,1.9989e-03
1.5006243,5.1802e-04
1.5011445,3.4970e-04
1.5014963,3.6810e-04
1.5018662,1.4598e-03
1.5033282,2.4842e-03
1.5058148,2.2741e-02
1.5285579,2.3681e-03
1.5309311,4.6013e-03
1.5355349,6.4143e-03
1.5419515,9.4192e-03
1.5513735,1.2483e-03
1.5526241,1.1108e-03
1.5537416,1.0310e-03
1.5547750,6.7558e-03
1.5615331,1.5383e-03
1.5630736,3.6696e-04
1.5634428,2.4467e-03
1.5658919,6.3960e-04
1.5665336,2.7937e-04
1.5668150,3.2946e-04
1.5671464,2.3504e-04
1.5673831,2.4319e-04
1.5676275,2.7638e-04
1.5679058,4.5716e-04
1.5683644,2.3947e-04
1.5686052,5.4667e-04
1.5691533,2.7555e-04
1.5694302,7.2891e-03
1.5767214,3.5726e-04
1.5770806,4.5926e-04
1.5775418,6.0421e-03
1.5835861,1.0621e-03
1.5846503,1.0940e-03
1.5857464,3.0490e-04
1.5860534,2.5569e-04
1.5863110,3.0710e-04
1.5866200,4.2297e-03
1.5908518,3.6321e-04
1.5912168,1.3785e-03
1.5925974,1.4004e-03
1.5939999,1.8588e-03
1.5958610,9.2598e-04
1.5967889,3.6496e-03
1.6004407,2.4386e-03
1.6028816,4.0116e-03
1.6068956,8.1402e-03
1.6150382,6.8367e-04
1.6157241,7.7109e-04
1.6164974,5.4478e-03
1.6219475,1.1704e-03
1.6231227,2.8914e-04
1.6234139,3.0634e-04
1.6237248,6.2576e-04
1.6243547,2.8929e-04
1.6246456,9.3975e-03
1.6340458,1.3475e-03
1.6353976,1.6783e-03
1.6370783,2.9130e-04
1.6373798,7.9065e-04
1.6381726,5.1370e-04
1.6386884,6.8930e-04
1.6393797,8.4704e-03
1.6478528,7.3367e-03
1.6551918,1.1455e-03
1.6563396,3.6407e-04
1.6567060,3.8292e-03
1.6605395,1.0224e-03
1.6615642,4.0004e-04
1.6619666,3.1628e-03
1.6651316,3.0609e-03
1.6681950,9.4651e-04
1.6691438,1.0236e-03
1.6701694,3.6767e-04
1.6705390,6.0038e-04
1.6711413,1.3040e-03
1.6724474,9.0216e-03
1.6814712,1.3104e-03
1.6827837,1.7167e-03
1.6845025,1.3081e-03
1.6858128,4.4857e-03
1.6903009,5.6061e-04
1.6908637,5.7166e-03
1.6965827,1.1385e-03
1.6977235,2.4470e-03
1.7001749,1.7361e-03
1.7019132,3.2795e-04
1.7022433,4.7885e-04
1.7027242,3.1765e-04
1.7030438,3.3756e-04
1.7033827,3.1429e-04
1.7036988,2.7708e-04
1.7039772,4.7319e-04
1.7044524,3.0336e-04
1.7047575,6.0954e-04
1.7053689,1.2841e-02
1.7182120,7.7269e-04
1.7189869,1.5320e-03
1.7205210,7.7606e-03
1.7282865,1.6651e-03
1.7299539,1.7784e-03
1.7317345,5.5945e-04
1.7322959,2.5964e-03
1.7348967,5.3258e-04
1.7354314,4.4540e-04
1.7358789,3.6659e-04
1.7362474,3.9118e-04
1.7366402,1.2147e-03
1.7378596,3.9901e-04
1.7382607,6.8250e-04
1.7389492,3.4372e-04
1.7392948,3.6516e-03
1.7429507,9.7810e-04
1.7439308,2.8601e-04
1.7442187,9.9544e-04
1.7452163,2.3174e-03
1.7475358,9.8483e-04
1.7485228,5.8396e-04
1.7491087,7.8858e-03
1.7569972,4.5289e-03
1.7615284,3.8123e-03
1.7653432,3.7630e-03
1.7691103,6.9369e-04
1.7698064,9.1828e-04
1.7707268,2.3221e-03
1.7730510,3.2074e-03
1.7762606,3.5257e-04
1.7766148,9.6575e-04
1.7775828,1.1173e-03
1.7787023,4.8487e-03
1.7835554,6.1448e-04
1.7841719,7.9367e-04
1.7849678,7.6149e-04
1.7857317,6.8698e-04
1.7864207,1.0734e-03
1.7874962,9.5478e-04
1.7884531,4.0531e-04
1.7888604,4.2002e-04
1.7892843,4.9385e-04
1.7897801,1.0017e-03
1.7907841,1.1804e-03
1.7919667,4.6032e-04
1.7924291,3.1901e-04
1.7927498,4.2258e-04
1.7931744,6.5728e-04
1.7938337,2.6703e-04
1.7941024,6.7624e-04
1.7947806,3.5247e-04
1.7951351,6.5668e-04
1.7957939,1.3139e-03
1.7971100,8.4228e-04
1.7979542,1.6504e-03
1.7996069,4.3406e-03
1.8039497,1.6496e-03
1.8056071,2.8006e-03
1.8084098,7.4725e-04
1.8091593,9.3983e-04
1.8101013,3.2247e-04
1.8104258,5.4962e-03
1.8159263,1.0283e-03
1.8169566,1.7915e-03
1.8187503,1.2583e-02
1.8313355,2.0821e-03
1.8334203,2.4650e-03
1.8358877,2.1218e-03
1.8380119,2.6493e-04
1.8382784,9.4305e-04
1.8392236,2.6225e-04
1.8394873,4.0146e-04
1.8398907,3.2544e-03
1.8431493,4.2558e-04
1.8435764,2.2203e-04
1.8438003,2.5083e-03
1.8463105,3.5078e-04
1.8466631,9.6886e-04
1.8476342,2.8338e-04
1.8479195,3.9881e-04
1.8483201,1.2448e-03
1.8495669,8.1141e-03
1.8576832,2.0574e-03
1.8597430,3.0871e-03
1.8628324,4.6313e-04
1.8632997,5.3683e-04
1.8638388,8.8840e-04
1.8647295,1.0427e-02
1.8751621,9.6601e-04
1.8761305,4.9204e-03
1.8810533,6.3687e-04
1.8816924,2.8451e-03
1.8845397,2.6702e-03
1.8872122,1.2207e-03
1.8884352,9.3137e-04
1.8893689,9.7553e-04
1.8903468,8.6998e-04
1.8912189,1.2454e-03
1.8924664,6.6405e-04
1.8931326,5.7781e-03
1.8989158,4.8556e-03
1.9037738,1.3884e-02
1.9176596,1.8507e-02
1.9361712,1.3628e-03
1.9375364,6.4471e-04
1.9381832,4.1902e-04
1.9386044,1.9220e-02
1.9578271,5.1417e-04
1.9583434,1.8080e-03
1.9601537,1.0206e-02
1.9703617,5.5081e-04
1.9709147,1.2592e-03
1.9721762,6.5101e-03
1.9786885,7.8767e-04
1.9794784,8.7418e-04
1.9803572,6.2774e-03
1.9866368,3.9175e-04
1.9870304,2.9316e-04
1.9873255,3.4731e-04
1.9876747,4.5126e-04
1.9881277,3.4303e-04
1.9884726,2.5218e-04
1.9887264,2.8564e-04
1.9890133,7.5358e-04
1.9897689,2.7166e-04
1.9900423,5.7943e-04
1.9906232,4.8439e-04
1.9911095,3.6716e-04
1.9914784,2.8259e-04
1.9917629,3.9201e-04
1.9921567,2.7988e-04
1.9924386,3.5457e-04
1.9927949,3.3357e-04
1.9931357,2.4941e-04
1.9933870,2.9611e-04
1.9936846,4.1506e-03
1.9978375,1.2969e-03
1.9991367,1.2850e-03
2.0004239,4.2249e-03
2.0046535,3.6455e-04
2.0050199,4.0256e-04
2.0054250,8.8098e-04
2.0063081,8.3222e-04
2.0071452,1.4378e-03
2.0085876,1.7966e-03
2.0103862,1.9974e-03
2.0123861,8.8221e-04
2.0132723,1.2464e-03
2.0145209,4.1452e-04
2.0149376,5.0634e-03
2.0200031,1.3123e-02
2.0331306,7.8698e-03
2.0410030,7.3727e-04
2.0417457,2.6718e-03
2.0444198,6.5080e-04
2.0450726,8.9893e-04
2.0459738,7.9721e-03
2.0539482,6.1911e-04
2.0545697,3.5768e-03
2.0581489,1.2060e-03
2.0593612,2.4576e-03
2.0618212,2.7890e-03
2.0646126,7.1116e-04
2.0653260,3.3074e-04
2.0656588,3.0460e-03
2.0687068,4.1815e-03
2.0728905,8.9075e-04
2.0737834,5.4408e-04
2.0743299,1.3023e-03
2.0756345,7.0117e-03
2.0826485,4.4721e-04
2.0830979,3.4899e-03
2.0865901,9.4264e-04
2.0875347,2.8811e-03
2.0904181,2.4736e-03
2.0928938,5.2373e-03
2.0981336,2.5221e-03
2.1006579,2.2376e-03
2.1028976,2.0470e-02
2.1233721,5.0957e-04
2.1238840,1.1100e-02
2.1349862,4.7748e-03
2.1397657,1.1982e-02
2.1517501,5.6939e-04
2.1523218,3.0050e-04
2.1526246,1.5372e-03
2.1541641,5.3463e-04
2.1547008,2.6991e-04
2.1549726,3.0052e-04
2.1552749,2.6984e-03
2.1579754,2.6287e-03
2.1606066,8.8551e-03
2.1694641,1.3445e-03
2.1708109,6.6962e-03
2.1775095,3.9134e-04
2.1779029,1.3703e-03
2.1792755,3.4472e-03
2.1827271,1.0016e-02
2.1927454,2.8710e-04
2.1930349,6.8556e-03
2.1998930,1.8163e-03
2.2017114,3.9566e-03
2.2056704,1.2245e-03
2.2068970,1.1090e-02
2.2179894,1.0235e-03
2.2190230,4.6718e-04
2.2194922,1.0065e-02
2.2295601,8.7862e-03
2.2383490,5.3131e-03
2.2436643,1.3999e-03
2.2450666,1.3942e-03
2.2464631,4.0129e-04
2.2468665,3.2338e-04
2.2471917,3.0817e-04
2.2475014,2.0391e-03
2.2495422,3.5174e-04
2.2498956,1.2201e-02
2.2620988,4.6014e-03
2.2667027,2.6436e-03
2.2693515,1.2390e-03
2.2705927,6.0260e-03
2.2766211,5.8227e-03
2.2824464,3.0211e-03
2.2854700,1.2272e-02
2.2977448,1.2225e-03
2.2989695,8.4857e-04
2.2998204,2.5040e-04
2.3000727,8.4367e-04
2.3009186,2.2261e-03
2.3031468,1.9344e-02
2.3224938,1.3889e-03
2.3238850,7.0766e-03
2.3309639,2.7613e-04
2.3312442,2.8890e-03
2.3341355,4.0851e-03
2.3382227,2.3970e-03
2.3406222,1.7602e-03
2.3423846,2.7961e-03
2.3451831,9.9590e-04
2.3461814,1.5620e-03
2.3477485,1.7644e-03
2.3495152,3.1308e-02
2.3808262,8.7914e-04
2.3817072,1.7698e-02
2.3994081,3.0008e-03
2.4024112,9.0811e-03
2.4114947,2.6994e-02
2.4384909,2.3570e-03
2.4408503,2.6411e-03
2.4434938,5.8555e-04
2.4440815,2.3376e-03
2.4464214,3.4196e-03
2.4498434,2.4794e-03
2.4523277,4.0424e-03
2.4563723,9.4743e-04
2.4573219,1.4472e-03
2.4587712,3.4732e-03
2.4622488,3.5138e-04
2.4626021,3.6840e-02
2.4994466,3.3187e-04
2.4997809,6.6949e-04
2.5004525,8.6529e-03
2.5091078,5.3690e-03
2.5144792,2.6658e-04
2.5147474,2.7957e-03
2.5175455,3.2262e-04
2.5178699,1.4978e-03
2.5193698,7.1700e-04
2.5200887,3.0855e-04
2.5203991,3.0087e-04
2.5207045,3.3855e-04
2.5210450,1.2303e-02
2.5333605,2.5115e-03
2.5358744,1.7191e-03
2.5375960,5.9472e-04
2.5381930,4.7275e-04
2.5386677,2.3936e-02
2.5626066,4.2568e-03
2.5668659,1.5047e-03
2.5683730,4.2262e-04
2.5687978,2.6007e-03
2.5714006,2.2035e-04
2.5716226,8.3588e-03
2.5799863,1.9906e-02
2.5998945,2.4856e-03
2.6023827,1.2560e-03
2.6036410,2.1255e-03
2.6057713,1.5421e-03
2.6073158,5.2445e-03
2.6125629,2.0666e-02
2.6332309,2.2353e-03
2.6354685,1.9024e-03
2.6373730,8.6283e-03
2.6460035,2.0332e-03
2.6480391,3.4302e-04
2.6483841,6.8031e-03
2.6551898,5.8337e-04
2.6557753,5.2295e-04
2.6563005,2.1489e-02
2.6777921,5.7372e-03
2.6835318,4.5988e-04
2.6839941,5.2918e-04
2.6845255,1.4005e-02
2.6985331,2.2644e-03
2.7007997,1.4210e-02
2.7150128,1.7065e-03
2.7167215,2.6918e-04
2.7169929,1.4147e-03
2.7184098,1.3955e-03
2.7198074,1.5740e-03
2.7213838,2.6416e-02
2.7478027,2.8572e-03
2.7506623,1.9466e-03
2.7526226,5.1698e-04
2.7531419,1.9125e-03
2.7550569,1.4728e-03
2.7565467,1.3666e-03
2.7579157,1.6493e-03
2.7595696,9.4260e-04
2.7605238,2.9749e-04
2.7608235,2.2837e-03
2.7631094,2.2260e-03
2.7653427,9.7096e-04
2.7663159,7.7703e-04
2.7670977,1.1149e-03
2.7682149,2.4882e-03
2.7707055,1.5871e-03
2.7722950,1.2078e-03
2.7735050,1.3937e-03
2.7749012,1.4743e-03
2.7763777,1.6569e-03
2.7780368,1.1516e-03
2.7791908,1.0805e-03
2.7802734,1.0317e-03
2.7813101,2.5560e-04
2.7815676,9.0648e-03
2.7906351,4.9973e-03
2.7956347,5.1936e-03
2.8008308,1.6338e-02
2.8171716,3.2296e-03
2.8204036,1.8943e-03
2.8223002,1.2717e-02
2.8350220,6.1579e-04
2.8356400,1.7073e-03
2.8373499,5.6230e-04
2.8379145,1.7933e-03
2.8397100,3.3020e-04
2.8400426,7.3573e-03
2.8474023,1.1592e-03
2.8485639,6.5449e-04
2.8492205,3.0626e-04
2.8495288,3.6036e-03
2.8531346,4.5381e-04
2.8535907,3.4778e-03
2.8570709,9.5057e-03
2.8665793,5.4947e-03
2.8720763,5.7957e-04
2.8726580,2.1475e-03
2.8748078,2.6704e-04
2.8750770,8.7638e-04
2.8759575,2.4361e-03
2.8783958,2.5906e-04
2.8786569,1.1344e-02
2.8900032,3.8711e-03
2.8938766,1.2177e-03
2.8950965,3.1947e-03
2.8982935,3.9029e-03
2.9021986,2.5422e-04
2.9024549,7.0711e-04
2.9031641,4.2594e-03
2.9074259,6.6355e-03
2.9140637,5.7377e-04
2.9146397,4.1641e-04
2.9150581,4.7257e-03
2.9197860,6.3816e-04
2.9204266,3.8666e-03
2.9242973,2.1581e-03
2.9264579,4.3107e-04
2.9268911,1.2136e-03
2.9281096,6.0965e-03
2.9342086,1.9569e-03
2.9361677,1.9555e-03
2.9381256,9.4333e-03
2.9475613,1.3606e-03
2.9489243,1.8816e-03
2.9508083,1.6559e-03
2.9524665,1.2165e-03
2.9536877,6.1610e-04
2.9543059,1.3464e-02
2.9677730,1.0023e-03
2.9687774,4.7410e-03
2.9735472,7.0307e-03
2.9805803,4.7692e-04
2.9810596,8.4357e-03
2.9894974,3.3364e-04
2.9898334,1.7823e-02
3.0076592,4.5041e-03
3.0121679,1.9643e-03
3.0141344,4.0778e-04
3.0145442,2.1548e-03
3.0167015,1.2236e-03
3.0179274,4.0688e-04
3.0183365,1.5271e-03
3.0198660,2.4444e-03
3.0223126,1.8241e-03
3.0241413,1.0880e-03
3.0252316,1.4708e-03
3.0267048,4.1772e-03
3.0308843,1.3314e-03
3.0322180,2.8625e-03
3.0350828,6.5771e-04
3.0357428,2.4685e-03
3.0382137,6.0105e-03
3.0442266,7.2000e-03
3.0514290,6.2839e-04
3.0520599,5.3867e-04
3.0526006,3.7902e-03
3.0563958,1.0208e-03
3.0574188,2.9410e-03
3.0603621,6.8742e-03
3.0672407,2.8126e-04
3.0675242,3.8005e-03
3.0713270,1.6810e-03
3.0730102,1.8088e-03
3.0748212,2.7125e-03
3.0775361,1.2333e-03
3.0787718,6.3432e-04
3.0794084,4.8110e-03
3.0842218,1.6981e-03
3.0859222,2.4627e-04
3.0861704,1.4053e-02
3.1002259,1.9873e-03
3.1022158,1.7889e-03
3.1040070,5.8336e-03
3.1098430,1.8080e-02
3.1279259,3.1593e-03
3.1310875,1.0170e-03
3.1321070,1.0500e-02
3.1426089,5.5682e-03
3.1481795,2.0850e-03
3.1502669,2.9523e-03
3.1532216,1.3175e-02
3.1663995,6.1362e-03
3.1725378,2.6582e-04
3.1728055,4.3046e-03
3.1771126,8.0802e-04
3.1779256,6.8627e-04
3.1786141,4.4971e-03
3.1831136,1.6779e-03
3.1847937,1.7973e-03
3.1865935,5.4562e-03
3.1920519,2.1513e-02
3.2135675,7.8611e-04
3.2143559,4.1465e-03
3.2185047,3.6539e-03
3.2221606,1.3824e-03
3.2235456,8.0616e-04
3.2243538,2.5205e-03
3.2268767,6.5079e-04
3.2275298,1.7412e-03
3.2292733,5.1565e-04
3.2297909,2.7462e-03
3.2325397,3.6929e-03
3.2362349,1.4063e-03
3.2376456,3.8510e-04
3.2380328,3.1969e-03
3.2412322,1.2653e-02
3.2538898,8.1603e-04
3.2547083,4.1514e-03
3.2588618,5.3139e-04
3.2593956,6.6340e-03
3.2660317,1.8241e-03
3.2678583,1.9117e-03
3.2697740,8.4250e-04
3.2706189,9.6922e-04
3.2715926,2.2757e-03
3.2738707,4.2091e-03
3.2780821,3.9597e-04
3.2784801,3.1245e-04
3.2787945,3.5598e-04
3.2791526,5.4680e-04
3.2797015,6.0921e-04
3.2803128,5.0797e-04
3.2808228,3.2946e-04
3.2811537,6.6799e-03
3.2878363,2.1697e-02
3.3095353,3.1291e-03
3.3126667,1.0747e-03
3.3137436,2.1821e-03
3.3159280,9.9044e-03
3.3258350,2.1123e-03
3.3279555,3.3994e-03
3.3313572,3.2152e-03
3.3345780,7.6693e-03
3.3422499,6.8706e-03
3.3491228,5.7305e-04
3.3496978,3.6722e-03
3.3533726,7.9287e-04
3.3541675,1.4317e-02
3.3684866,1.5958e-02
3.3844466,3.9222e-04
3.3848410,2.1304e-02
3.4061477,7.5985e-04
3.4069099,2.3591e-02
3.4305041,1.3778e-02
3.4442878,6.8563e-04
3.4449756,5.8977e-04
3.4455676,6.0726e-03
3.4516428,9.2356e-04
3.4525685,4.4336e-03
3.4570048,4.3505e-04
3.4574420,4.9346e-04
3.4579377,1.7555e-03
3.4596953,6.0593e-04
3.4603035,4.7863e-04
3.4607844,6.0626e-04
3.4613931,3.0848e-03
3.4644804,4.3548e-03
3.4688377,6.4846e-04
3.4694886,1.0302e-02
3.4797933,3.6929e-04
3.4801648,1.0450e-03
3.4812143,4.8534e-03
3.4860699,1.6904e-03
3.4877627,2.3506e-03
3.4901156,3.1960e-04
3.4904373,1.4764e-02
3.5052035,4.8063e-03
3.5100160,1.4924e-02
3.5249419,5.8942e-03
3.5308385,8.0101e-03
3.5388510,1.0485e-03
3.5399017,2.8223e-02
3.5681274,7.6784e-04
3.5688977,5.4257e-04
3.5694506,7.9420e-03
3.5773952,6.7413e-03
3.5841389,2.0369e-03
3.5861781,1.6818e-02
3.6029983,8.6279e-04
3.6038635,1.5021e-03
3.6053679,3.5619e-03
3.6089323,3.2541e-04
3.6092618,5.5585e-03
3.6148250,7.1207e-03
3.6219501,2.7945e-03
3.6247470,5.2616e-04
3.6252756,1.6858e-03
3.6269655,4.3915e-03
3.6313593,2.6685e-03
3.6340303,5.2108e-04
3.6345537,2.1981e-03
3.6367540,7.6118e-04
3.6375177,2.1106e-03
3.6396306,5.7929e-04
3.6402121,3.3577e-03
3.6435721,1.4025e-03
3.6449790,1.8368e-03
3.6468203,1.3030e-03
3.6481256,1.0688e-03
3.6491969,4.9085e-04
3.6496899,3.3403e-04
3.6500261,3.3218e-03
3.6533501,1.3467e-03
3.6547015,8.7918e-03
3.6634960,8.5713e-03
3.6720700,3.1156e-04
3.6723838,8.7112e-03
3.6810997,2.7670e-04
3.6813784,2.4542e-03
3.6838350,1.2860e-03
3.6851234,4.5262e-03
3.6896520,2.9213e-04
3.6899521,2.0147e-03
3.6919692,7.3487e-03
3.6993201,8.0444e-04
3.7001269,1.5061e-03
3.7016354,4.6749e-04
3.7021050,6.4387e-04
3.7027512,1.5889e-03
3.7043445,1.5628e-03
3.7059097,5.1500e-04
3.7064297,2.8084e-03
3.7092576,9.3176e-04
3.7101917,3.6643e-03
3.7138584,4.7283e-04
3.7143333,1.7134e-03
3.7160492,1.4011e-03
3.7174528,2.8731e-03
3.7203283,9.0632e-04
3.7212391,7.0420e-03
3.7282834,2.1613e-03
3.7304471,2.2539e-03
3.7327032,1.3291e-02
3.7460058,5.0435e-03
3.7510517,1.8977e-03
3.7529516,5.9105e-03
3.7588646,1.3034e-03
3.7601705,3.1122e-03
3.7632852,2.5733e-04
3.7635446,4.2022e-02
3.8055687,4.2714e-03
3.8098426,2.4936e-03
3.8123410,4.0953e-04
3.8127549,8.9732e-04
3.8136566,2.7771e-03
3.8164361,1.7829e-02
3.8342679,5.7705e-04
3.8348472,3.4282e-04
3.8351924,3.3351e-04
3.8355279,3.8703e-03
3.8394005,6.6393e-04
3.8400667,1.6897e-03
3.8417614,4.5976e-03
3.8463638,1.4212e-03
3.8477871,1.7597e-03
3.8495491,2.3265e-03
3.8518779,3.0465e-02
3.8823457,1.0645e-03
3.8834126,3.1421e-03
3.8865571,1.8363e-03
3.8883955,2.3960e-04
3.8886390,3.7775e-03
3.8924191,1.4907e-03
3.8939121,1.7249e-03
3.8956394,3.0132e-04
3.8959427,1.7146e-02
3.9130909,4.5051e-04
3.9135511,3.1907e-04
3.9138722,4.2096e-04
3.9142952,4.3956e-03
3.9186931,3.6449e-03
3.9223402,1.9738e-02
3.9420807,4.7933e-03
3.9468765,2.9946e-04
3.9471781,4.0604e-04
3.9475989,1.5248e-03
3.9491260,3.7122e-04
3.9494994,6.3547e-04
3.9501371,8.1062e-04
3.9509499,8.9870e-04
3.9518504,1.1553e-02
3.9634061,2.1506e-03
3.9655592,7.6422e-04
3.9663258,6.2783e-04
3.9669557,5.9034e-04
3.9675481,3.1493e-04
3.9678652,1.7912e-02
3.9857817,2.7234e-03
3.9885075,2.2645e-03
3.9907744,1.1789e-03
3.9919577,1.2597e-03
3.9932196,1.4810e-03
3.9947100,1.1354e-03
3.9958479,5.7804e-04
3.9964283,2.5521e-02
4.0219522,3.5705e-04
4.0223112,5.6677e-04
4.0228806,3.7187e-03
4.0266013,1.0580e-02
4.0371838,2.0451e-03
4.0392337,3.5546e-03
4.0427909,2.1762e-03
4.0449696,1.7268e-03
4.0466986,3.3986e-04
4.0470405,1.7605e-02
4.0646477,2.8559e-03
4.0675058,4.2224e-04
4.0679307,4.6484e-04
4.0684018,1.8699e-02
