time,runtime
0.0000038,6.6356e-03
0.0317970,9.3293e-04
0.0352824,9.6685e-04
0.0518399,1.7919e-03
0.0938784,9.6623e-04
0.1760407,1.6770e-02
0.2546329,4.8954e-04
0.2571132,5.7144e-04
0.2596222,7.6122e-04
0.3435094,2.0211e-03
0.3478816,5.6176e-04
0.3502548,4.3987e-04
0.3677825,8.9668e-04
0.3871372,3.2382e-02
0.4385554,4.0939e-04
0.4722992,6.9482e-04
0.4885167,1.3311e-02
0.5270036,6.0472e-04
0.5714009,5.5591e-04
0.6830119,4.5097e-04
0.7033733,2.1464e-02
0.7397835,5.1228e-04
0.7423962,5.3962e-04
0.7478762,4.4250e-04
0.7602094,3.7379e-02
0.7995692,5.7215e-04
0.8018569,4.7736e-04
0.8177819,6.3384e-04
0.8202884,4.4385e-02
0.8744637,4.9392e-04
0.8767129,5.1437e-04
0.8804432,5.0697e-02
0.9493669,5.3453e-04
0.9517657,7.2305e-04
0.9660875,6.7456e-04
0.9685386,4.7291e-04
0.9763820,2.9581e-02
1.0196989,6.1028e-04
1.0220641,9.0057e-04
1.0247231,5.9862e-02
1.0991765,5.4758e-04
1.1250308,5.1418e-04
1.1423745,5.3792e-04
1.1448693,5.9796e-04
1.1603582,4.3852e-04
1.1727836,3.3446e-02
1.2186561,4.4800e-04
1.2425743,4.3453e-04
1.2568711,4.7860e-04
1.2776961,3.5416e-02
1.3299526,4.4539e-04
1.3409655,5.8904e-04
1.3765227,1.0205e-02
1.4079156,4.9909e-04
1.4271568,2.8102e-02
1.4775891,2.3690e-03
1.4843582,6.0761e-04
1.5025574,3.0012e-02
1.5349621,4.4344e-04
1.5604174,5.6344e-04
1.5922292,1.3665e-02
1.6319735,5.0740e-04
1.6798283,6.0915e-04
1.6827710,1.0467e-02
1.7256899,6.2376e-04
1.7464391,7.9257e-04
1.7663019,5.9907e-04
1.7783558,5.7922e-04
1.7972792,1.0049e-03
1.8001937,5.6313e-04
1.8291322,5.9063e-04
1.8477517,6.3790e-04
1.8705735,7.8849e-04
1.8930643,2.2067e-02
1.9502037,5.5908e-04
1.9876283,5.3557e-03
2.0109432,6.1770e-04
2.0133343,5.1181e-04
2.0405376,6.5857e-04
2.0944221,5.8267e-04
2.1123903,1.9495e-02
2.1511750,5.4867e-04
2.1538174,2.4809e-02
2.1804082,5.0925e-04
2.1825392,5.1916e-04
2.1850674,5.8735e-04
2.2027071,2.1320e-02
2.2464709,7.1355e-04
2.2491274,5.0888e-04
2.2604849,7.2137e-04
2.2715402,7.6414e-04
2.2872255,1.6213e-02
2.3089182,4.6312e-03
2.3153627,5.7367e-04
2.3174741,5.1267e-04
2.3200879,5.4037e-04
2.3279345,5.5545e-04
2.3303657,1.7083e-02
2.3576767,4.8060e-04
2.3743675,5.4702e-04
2.3773024,6.3796e-04
2.3798018,4.4382e-04
2.3835464,1.3110e-02
2.4066617,4.3207e-04
2.4091229,4.7079e-04
2.4119022,6.8491e-04
2.4270222,5.5831e-04
2.4412680,6.9160e-04
2.4518287,5.8836e-04
2.4541147,4.5754e-02
2.5019491,5.6023e-04
2.5044549,4.7721e-04
2.5171168,5.2302e-04
2.5193644,4.2230e-04
2.5214541,6.6061e-04
2.5637276,5.8731e-04
2.6016750,5.5297e-04
2.6043568,4.0687e-04
2.6310542,5.0352e-04
2.6432886,5.5786e-04
2.6455112,5.4133e-04
2.6478157,4.8539e-04
2.6551833,6.4398e-04
2.6576343,5.3586e-04
2.6636627,3.9862e-04
2.6656935,4.3164e-04
2.6814635,4.7219e-04
2.6840434,4.1289e-04
2.6975176,4.6050e-04
2.7197964,4.8471e-04
2.7362695,4.2694e-04
2.7576263,6.4749e-04
2.7597854,5.5885e-04
2.7618921,5.4550e-04
2.7839036,4.3737e-04
2.8034651,5.1804e-04
2.8058541,5.5122e-04
2.8080201,4.2886e-04
2.8197987,1.5063e-02
2.8368113,4.7627e-04
2.8609536,3.6434e-03
2.8769894,2.7363e-04
2.8860247,4.5987e-04
2.9047058,3.0989e-04
2.9232717,3.1140e-04
2.9349735,5.0774e-04
2.9639277,2.6367e-04
2.9657362,3.8102e-04
2.9817116,2.7678e-04
2.9990237,3.0765e-04
3.0049808,2.8289e-04
3.0069504,2.7288e-04
3.0212305,3.3647e-04
3.0371363,4.7245e-04
3.0522029,3.6675e-04
3.0692763,2.3566e-04
3.0849638,3.3206e-04
3.1192939,2.7935e-04
3.1387415,3.9219e-04
3.1522765,4.0812e-04
3.1699002,6.4343e-04
3.1841147,3.6424e-04
3.2246192,2.6682e-04
3.2588713,3.4542e-04
3.2688913,3.4335e-04
3.2987750,3.0699e-04
3.3151698,3.3434e-04
3.3322577,3.1697e-04
3.3342462,3.2272e-04
3.3360806,3.0878e-04
3.3481033,3.2200e-04
3.3548360,4.2583e-04
3.3742981,2.8275e-04
3.3874803,3.0707e-04
3.3985715,3.8839e-04
3.4063754,3.9872e-04
3.4189031,3.2044e-03
3.4348476,3.4551e-04
3.4515166,3.8332e-04
3.4536617,3.3519e-04
3.4690576,5.0469e-04
3.4846034,3.3288e-04
3.4943104,2.6226e-04
3.5071335,2.7163e-04
3.5368731,4.5554e-04
3.5475783,4.4689e-04
3.5654082,3.2842e-04
3.5783131,3.8281e-04
3.5948553,3.0746e-04
3.6151819,2.8003e-04
3.6238010,3.0157e-04
3.6828384,4.0846e-04
3.7134485,3.4658e-04
3.7411292,3.5101e-04
3.7570808,4.1358e-04
3.7657266,2.7879e-04
3.7858596,4.9231e-04
3.7885463,4.1132e-04
3.7908809,2.5046e-04
3.8094332,5.5457e-04
3.8199949,4.9814e-04
3.8316624,3.5259e-04
3.8407114,4.7384e-04
3.8604858,3.7304e-04
3.8708174,3.0466e-04
3.8864441,3.4176e-04
3.9024951,4.9822e-04
3.9184306,3.1945e-04
3.9292037,3.1761e-04
3.9453487,3.1382e-04
3.9616258,3.2809e-04
3.9792869,5.3212e-04
3.9994023,4.2929e-04
4.0172734,3.5314e-04
4.0192327,4.8852e-04
4.0415759,2.8036e-04
4.0565200,3.3621e-04
4.0875015,2.9793e-04
4.1021857,2.9019e-04
4.1283960,2.4693e-04
4.1506224,3.6068e-04
4.1528192,3.0792e-04
4.1686568,4.0919e-04
4.1705961,2.9417e-04
4.1828675,3.2125e-04
4.2032347,2.9636e-04
4.2136140,3.5842e-04
4.2246976,3.4424e-04
4.2450495,4.7964e-04
4.2623520,3.9679e-04
4.2759352,4.7542e-04
4.3062878,2.7645e-04
4.3447571,2.8277e-04
4.3583002,3.4516e-04
4.3709650,3.1456e-04
4.3894963,2.7510e-04
4.4147248,5.3147e-03
4.4367728,2.5339e-04
4.4733729,3.5315e-04
4.4923635,3.0211e-04
4.4943728,3.8509e-04
4.5148644,3.4418e-04
4.5854006,4.6458e-04
4.6001663,2.9680e-04
4.6243763,3.5758e-04
4.6278038,3.8021e-04
4.6301861,2.6017e-04
4.6437407,3.9839e-04
4.6459870,2.8180e-04
4.6480794,2.7082e-04
4.6500182,2.5405e-04
4.6725149,2.9065e-04
4.7258534,3.1617e-04
4.7483244,3.3188e-04
4.7584152,3.4789e-04
4.7818184,3.3966e-04
4.8298922,4.0241e-04
4.8333225,3.0655e-04
4.8355355,3.5103e-04
4.8380365,3.2121e-04
4.8404055,3.2883e-04
4.8424687,2.8631e-04
4.8448615,4.5822e-04
4.8476400,5.4881e-04
4.8510895,4.6200e-04
4.8535399,2.5136e-04
4.8583302,2.9027e-04
4.8949351,3.1026e-04
4.9072318,3.0726e-04
4.9137068,3.9721e-04
4.9156713,3.2062e-04
4.9174786,2.3109e-04
4.9280291,3.0884e-04
4.9442282,4.1127e-04
4.9469652,3.2464e-04
4.9500504,3.7887e-04
4.9523783,3.1973e-04
4.9548960,2.9279e-04
4.9571252,3.7937e-04
4.9753451,2.5886e-04
4.9774575,6.1520e-04
4.9991627,4.1259e-04
5.0507655,3.2821e-04
5.0831637,2.8656e-04
5.1165276,3.7155e-04
5.1438136,3.0221e-04
5.1586275,3.0732e-04
5.1837854,2.9377e-04
5.1935096,3.3716e-04
5.1957765,3.1787e-04
5.2174792,3.2803e-04
5.2254028,2.7967e-04
5.2447596,3.0827e-04
5.2467408,4.9172e-04
5.2548623,5.1160e-04
5.2817340,2.8854e-04
5.2917352,7.7587e-04
5.2943673,7.7275e-04
5.3181152,2.9578e-04
5.3450036,2.5093e-04
5.4562607,3.6594e-04
5.4746461,3.2575e-04
5.4766645,3.8570e-04
5.4801874,3.7456e-04
5.4852743,2.9348e-04
5.4869833,3.1689e-04
5.4888277,2.5711e-04
5.5185881,2.9380e-04
5.5205517,2.7183e-04
5.5287247,3.5147e-04
5.5310078,2.5645e-04
5.5365124,2.8311e-04
5.5385094,3.0448e-04
5.5404029,2.2915e-04
5.5587444,3.6461e-04
5.5732312,3.3408e-04
5.5752559,3.6028e-04
5.5774970,2.6337e-04
5.5797758,2.9844e-04
5.5818000,3.5877e-04
5.5836897,2.2585e-04
5.5857172,2.6909e-04
5.5877476,3.1654e-04
5.5896487,2.8230e-04
5.5918179,2.2697e-04
5.6370058,3.3536e-04
5.6389050,2.4206e-04
5.6552310,4.5045e-04
5.6943235,3.0952e-04
5.6966443,2.6095e-04
5.6987581,3.1089e-04
5.7019696,2.6272e-04
5.7121253,3.4551e-04
5.7145672,2.7354e-04
5.7169352,2.5485e-04
5.7318330,3.2312e-04
5.7471967,2.8787e-04
5.7495146,2.6129e-04
5.7517576,3.3350e-04
5.7682061,2.8785e-04
5.7702346,4.9260e-04
5.7723446,2.4315e-04
5.7864013,2.6508e-04
5.7973609,3.9945e-04
5.8083377,4.1837e-04
5.8569007,4.4422e-04
5.8762474,3.4369e-04
5.8783326,2.6123e-04
5.8803577,2.7921e-04
5.8826098,2.7937e-04
5.8847203,2.7726e-04
5.8869720,4.3529e-04
5.8891888,2.8071e-04
5.9032764,3.5994e-04
5.9051929,3.2063e-04
5.9072256,2.8849e-04
5.9234085,2.8003e-04
5.9620619,2.7878e-04
5.9724288,2.8252e-04
5.9746637,3.8614e-04
5.9892673,2.9168e-04
6.0033331,3.6566e-04
6.0156384,3.9808e-04
6.0267243,2.7524e-04
6.0459905,4.4718e-04
6.0565047,4.0942e-04
6.0780864,3.3360e-04
6.0922766,4.2243e-04
6.1165090,3.2120e-04
6.1326599,3.4589e-04
6.1358109,2.7061e-04
6.1379213,2.4112e-04
6.1398783,2.6577e-04
6.1459355,2.5419e-04
6.1478567,3.5318e-04
6.1632328,3.7784e-04
6.1660399,3.2888e-04
6.1761608,3.5053e-04
6.1807990,3.6456e-04
6.1838408,2.8681e-04
6.2042289,2.7107e-04
6.2353134,4.0314e-04
6.2530775,2.4404e-04
6.2555041,2.7252e-04
6.2574153,2.3516e-04
6.2593517,3.6773e-04
6.2894392,4.4250e-04
6.2917066,3.7914e-04
6.2938023,3.1809e-04
6.3144631,5.2977e-04
6.3609686,4.2279e-04
6.3630075,2.9868e-04
6.3650074,3.0741e-04
6.3856392,3.9379e-03
6.4149113,3.5313e-04
6.4348702,2.8278e-04
6.4501662,2.4667e-04
6.4520750,2.7699e-04
6.4541278,2.9161e-04
6.4561610,2.4710e-04
6.4580584,2.5406e-04
6.4601235,2.7633e-04
6.4622445,2.3602e-04
6.4641051,2.4040e-04
6.4660001,2.3788e-04
6.4679828,2.3068e-04
6.4836993,2.3251e-03
6.4882755,2.8040e-04
6.4902563,4.4332e-04
6.4931765,2.7889e-04
6.5057592,2.7735e-04
6.5258036,3.4978e-04
6.5279698,2.8825e-04
6.5301943,3.8058e-04
