time,runtime
0.0000043,4.9980e-02
0.1132505,5.0234e-03
0.1292586,1.3501e-02
0.1579603,1.4354e-02
0.1748406,8.5286e-04
0.2317218,6.5200e-02
0.2993428,1.3489e-03
0.3030801,4.5323e-03
0.3101345,1.6276e-02
0.3487800,5.0953e-02
0.4395349,4.5273e-02
0.4865289,4.7058e-03
0.5055887,8.7930e-04
0.5080274,4.7816e-02
0.5577083,8.0127e-04
0.5775653,4.2404e-02
0.6392117,7.5500e-04
0.6418421,6.7710e-03
0.6502309,5.9938e-04
0.6785280,6.0871e-04
0.7054513,2.8211e-02
0.7392025,7.1682e-03
0.7729667,3.9428e-02
0.8142974,7.1741e-04
0.8166702,3.9970e-03
0.8380623,5.4032e-02
0.8941392,1.3462e-03
0.9082325,5.0264e-04
0.9106333,4.4654e-03
0.9415184,1.2760e-02
0.9670890,1.6052e-03
1.0012853,3.0211e-02
1.0467607,3.2906e-03
1.0622303,1.4249e-03
1.0863709,6.5395e-03
1.1075413,7.4982e-04
1.1356542,1.2735e-03
1.1390506,4.3774e-04
1.1664784,2.6905e-03
1.2112134,9.0552e-04
1.2468696,1.6583e-03
1.2530869,3.3825e-04
1.2561799,2.6860e-04
1.2663541,3.6217e-04
1.2781442,2.9117e-04
1.2824486,3.1416e-04
1.3407830,1.0954e-03
1.3654788,4.6588e-03
1.3718024,3.1158e-04
1.3741996,1.0101e-03
1.3811203,4.6374e-04
1.3855500,3.5355e-04
1.4048630,1.1768e-03
1.4089442,3.9079e-04
1.4185948,2.6663e-03
1.4232824,6.7765e-03
1.4474925,1.1777e-03
1.4644916,4.5555e-04
1.4722149,6.9727e-04
1.4750007,1.2091e-03
1.4845909,5.2738e-03
1.5025594,4.4446e-04
1.5196553,7.6755e-03
1.5405746,5.4525e-03
1.5537080,3.4154e-04
1.5568579,1.6348e-03
1.5709018,7.1010e-04
1.5867771,2.5751e-03
1.6049422,2.3315e-03
1.6299630,9.1698e-04
1.6679718,4.7063e-04
1.6761400,6.6180e-04
1.6806304,3.9226e-04
1.6964135,3.1460e-04
1.7104059,3.9405e-04
1.7264616,1.0845e-03
1.7471232,7.3026e-03
1.7642601,9.3103e-04
1.7768166,2.8895e-04
1.7910194,3.2496e-04
1.8059264,2.8087e-04
1.8077110,3.6582e-04
1.8290066,2.5704e-04
1.8440088,8.1920e-04
1.8576515,3.8339e-04
1.8705361,2.6314e-04
1.8728032,3.7953e-04
1.8926370,3.5367e-04
1.9146583,3.4560e-04
1.9371527,3.0660e-04
1.9472854,3.0167e-04
1.9495989,3.4261e-04
1.9514754,4.3450e-04
1.9545016,3.8116e-04
1.9682807,2.8347e-03
1.9831837,4.6380e-03
1.9901792,3.0741e-04
1.9926437,3.4044e-04
1.9945379,4.3405e-04
1.9967625,2.7620e-04
1.9988028,7.3615e-04
2.0373678,5.2240e-04
2.0396059,2.7894e-04
2.0522785,2.8006e-04
2.0683916,1.6404e-03
2.1655812,5.1568e-04
2.1871641,3.1674e-04
2.1898334,1.1699e-03
2.1930864,4.5298e-04
2.2068093,3.4399e-04
2.2265670,4.0376e-04
2.2450023,3.8577e-04
2.2475150,2.8641e-04
2.2495403,2.8343e-04
2.2709723,3.5953e-04
2.2872667,3.3968e-04
2.3014085,3.2650e-04
2.3184917,3.1548e-04
2.3341334,2.6791e-04
2.3653781,4.1239e-04
2.3981905,3.8725e-04
2.4003983,6.5246e-04
2.4154787,2.9688e-03
2.4319019,3.7694e-04
2.4339552,5.7599e-04
2.4362752,2.4396e-04
2.4562201,2.9635e-04
2.4719005,3.4570e-04
2.4843376,3.1585e-04
2.5060945,8.7919e-04
2.5352640,3.2770e-04
2.5864327,3.5858e-04
2.6004298,3.2508e-04
2.6295104,4.4643e-04
2.6423509,3.0904e-04
2.6446073,3.4550e-04
2.6467338,3.2196e-04
2.6723876,7.6081e-04
2.6812034,4.1496e-04
2.6837473,2.8465e-04
2.7211497,3.1781e-04
2.7355192,3.0942e-04
2.7377160,3.2192e-04
2.7398353,2.8125e-04
2.7567728,1.0474e-03
2.7603121,2.3803e-03
2.8002331,6.7025e-03
2.8177392,2.9478e-04
2.8340144,2.7974e-04
2.8359694,2.6695e-04
2.8380821,4.2113e-04
2.8756576,3.9245e-04
2.8996246,3.4319e-04
2.9147427,3.6863e-04
2.9368217,3.3994e-04
2.9388909,2.3614e-04
2.9610782,3.0170e-04
2.9984295,4.6643e-03
3.0048738,2.5739e-04
3.0070419,3.2717e-04
3.0091658,3.4969e-04
3.0115459,1.6065e-03
3.0298176,3.0809e-04
3.0325389,3.9004e-04
