time,runtime
0.0858549,2.2254e-04
0.3286024,3.3220e-04
0.3749029,2.1600e-04
0.3983109,2.3542e-04
0.4007352,2.1517e-04
0.4153087,2.0097e-04
0.4300838,2.2814e-04
0.4464419,2.6994e-04
0.4488879,4.0141e-04
0.4520360,2.2938e-04
0.4770353,2.5219e-04
0.4795957,3.0004e-04
0.4821405,2.4072e-04
0.4842733,4.5185e-04
0.4865931,2.3679e-04
0.4887505,1.7075e-04
0.5242752,3.6677e-04
0.5268534,1.9245e-04
0.5876209,1.9718e-04
0.6249657,2.5893e-04
0.6535830,3.1829e-04
0.6685240,2.2026e-04
0.6990426,2.2455e-04
0.7346334,2.3376e-04
0.7550064,2.9211e-04
0.7822192,2.2275e-04
0.8317893,2.7321e-04
0.8495741,3.4356e-04
0.8660476,2.4121e-04
0.8682093,3.4654e-04
0.8703342,1.8410e-04
0.8999746,2.0579e-04
0.9918106,5.4706e-04
1.0053424,2.3622e-04
1.0077400,2.1738e-04
1.1031917,3.4251e-04
1.1180646,2.9395e-04
1.1793921,1.7957e-04
1.1813934,2.8328e-04
1.1837858,2.7155e-04
1.1860414,2.2034e-04
1.1883727,2.5952e-04
1.1907923,1.5828e-04
1.2056177,2.2071e-04
1.2128912,2.2329e-04
1.2363507,1.7887e-04
1.2541888,3.3410e-04
1.2576141,4.1335e-04
1.2606343,4.0901e-04
1.2630979,2.0515e-04
1.2649947,2.0445e-04
1.2865484,2.3270e-04
1.2884458,1.7356e-04
1.2904027,3.6149e-04
1.2926759,1.9995e-04
1.3194332,2.8504e-04
1.3221768,1.9386e-04
1.3324654,2.0835e-04
1.3344492,2.6203e-04
1.3550684,3.4190e-04
1.3722944,2.8651e-04
1.3747680,2.6167e-04
1.3944319,1.9540e-04
1.4098055,3.2726e-04
1.4148054,1.9594e-04
1.4167804,3.0255e-04
1.4580046,2.3396e-04
1.4759569,3.0443e-04
1.4781157,2.0824e-04
1.4804108,2.1351e-04
1.4824998,1.7880e-04
1.5115384,2.2538e-04
1.5665118,3.2488e-04
1.5692811,3.2144e-04
1.6476482,1.9670e-04
1.6972978,4.1306e-04
1.7411380,2.9911e-04
1.7666024,2.1077e-04
1.7904770,2.6391e-04
1.8116784,2.1098e-04
1.8464056,1.9079e-04
1.8754938,2.5617e-04
1.8785830,1.9419e-04
1.8806822,1.7957e-04
1.8827044,2.7176e-04
1.8850334,2.4450e-04
1.9125000,2.0514e-04
1.9314891,2.3309e-04
1.9338272,2.4283e-04
1.9427552,1.9686e-04
1.9453363,2.1876e-04
1.9703267,2.5909e-04
1.9930353,2.9797e-04
2.0265732,4.0121e-04
2.0375247,2.0571e-04
2.0502255,2.3052e-04
2.0886090,3.5667e-04
2.1155691,3.9189e-04
2.1185203,3.3852e-04
2.1302567,2.1380e-04
2.1399519,2.2506e-04
2.1420045,2.6936e-04
2.1691794,2.2132e-04
2.1713421,2.9498e-04
2.2107053,2.9615e-04
2.2282684,2.5425e-04
2.2304080,2.1642e-04
2.2377598,2.1184e-04
2.2466063,2.4518e-04
2.2487588,1.9572e-04
2.2510495,2.2387e-04
2.2607737,2.6354e-04
2.2768564,2.1549e-04
2.2888348,2.3777e-04
2.3063810,3.6922e-04
2.3087080,1.8392e-04
2.3125918,3.8884e-04
2.3283670,3.0250e-04
2.3305759,2.4879e-04
2.4006283,2.8232e-04
2.4209640,3.3912e-04
2.4235449,2.5938e-04
2.4255822,3.0547e-04
2.4279637,2.2949e-04
2.4458876,2.0747e-04
2.4717731,2.5930e-04
2.5187123,2.0372e-04
2.5366573,1.7217e-04
2.5635664,2.6344e-04
2.5664756,1.7599e-04
2.5685728,2.4192e-04
2.5824478,3.8989e-04
2.5962536,2.3692e-04
2.5986390,1.9148e-04
2.6298840,3.1806e-04
2.6590571,2.2466e-04
2.6614759,2.3716e-04
2.6635818,2.2585e-04
2.6926222,2.6014e-04
2.6947432,2.0890e-04
2.7048659,1.9678e-04
2.7429609,2.1527e-04
2.7452066,1.9909e-04
2.7521713,2.2818e-04
2.7552662,2.1416e-04
2.7573254,1.8737e-04
2.7630551,2.0898e-04
2.7742198,8.8721e-04
2.7905588,3.0924e-04
2.7930348,2.3421e-04
2.7955534,1.8819e-04
2.8270075,3.7256e-04
2.8662069,6.7285e-04
2.8774350,2.0452e-04
2.8904574,2.2637e-04
2.9002159,2.0494e-04
2.9112592,4.7876e-04
2.9605911,2.7789e-04
3.0053484,3.2047e-04
3.0076928,1.9924e-04
3.0200517,2.6138e-04
3.0364316,2.7761e-04
3.0534728,2.3662e-04
3.1234179,2.3536e-04
3.1796584,2.4097e-04
3.1820159,2.3337e-04
3.1844385,3.1637e-04
3.2201540,2.4045e-04
3.2228162,4.1489e-04
3.2254233,2.9029e-04
3.2275980,2.6520e-04
3.2482877,2.2838e-04
3.2607594,2.5393e-04
3.2632337,2.0144e-04
3.2740805,2.1365e-04
3.2980802,2.2121e-04
3.3106930,4.5428e-04
3.3477685,1.7514e-04
3.3532526,2.4461e-04
3.3741183,2.9116e-04
3.3911951,2.7286e-04
3.4072440,1.8839e-04
3.4509664,2.1809e-04
3.4658911,2.4327e-04
3.4681795,1.8278e-04
3.4748805,2.1638e-04
3.4935346,2.3653e-04
3.5393946,3.5217e-04
3.5632458,1.9976e-04
3.5733852,2.7185e-04
3.5882056,4.4563e-04
3.6070302,2.6490e-04
3.6165583,2.4284e-04
3.6525500,3.3521e-04
3.6571860,1.8838e-04
3.6845655,2.8169e-04
3.6873531,3.3368e-04
3.7623389,1.6817e-04
3.7882228,1.8129e-04
3.7931042,2.0771e-04
3.7959783,3.5843e-04
3.8121018,3.6309e-04
3.8240678,3.5305e-04
3.8594296,3.4703e-04
3.8784659,2.2256e-04
3.8808582,2.4043e-04
3.8876507,3.2790e-04
3.8903627,1.9832e-04
3.8926475,1.9764e-04
3.8951669,1.8670e-04
3.8971782,2.5134e-04
3.9046960,2.2837e-04
3.9596300,2.6208e-04
3.9755895,2.6521e-04
4.0325990,2.2542e-04
4.0861144,2.8006e-04
4.1059508,1.9065e-04
4.1199265,1.7613e-04
4.1222939,1.6872e-04
4.1263871,3.0169e-04
4.1507854,2.4372e-04
4.1670551,1.7778e-04
4.1847630,2.6930e-04
4.1873350,3.3714e-04
4.2099462,2.0145e-04
4.2162304,2.1410e-04
4.2183700,5.2161e-04
4.2221165,3.6058e-04
4.2242966,2.2927e-04
4.2268205,1.7481e-04
4.2420564,3.2161e-04
4.2442794,1.8485e-04
4.2500310,1.7440e-04
4.2902689,2.4476e-04
4.3109388,2.5872e-04
4.3135891,2.7309e-04
4.3351216,3.4870e-04
4.3379989,2.5215e-04
4.3647904,2.4920e-04
4.3669100,2.0017e-04
4.3827696,2.8576e-04
4.3981800,2.2651e-04
4.4095731,2.1447e-04
4.4138026,1.8752e-04
4.4160113,1.8068e-04
4.4181266,2.7504e-04
4.4203305,4.0348e-04
4.4293966,1.8953e-04
4.4372749,2.6286e-04
4.4398041,2.3936e-04
4.4494600,1.9958e-04
4.4619536,2.7791e-04
4.4640260,3.6018e-04
4.4865165,1.9242e-04
4.5334177,2.4325e-04
4.5464659,2.5206e-04
4.5642767,2.4394e-04
4.5782399,2.9637e-04
4.5813785,3.3228e-04
4.5862670,4.6822e-04
4.6136308,3.2099e-04
4.6361685,2.6834e-04
4.6528988,1.9967e-04
4.6747594,2.0485e-04
4.6768990,2.4051e-04
4.6790309,1.7174e-04
4.6809649,2.7503e-04
4.7161598,2.3457e-04
4.7185669,2.2341e-04
4.7209888,6.9667e-04
4.7239771,1.8788e-04
4.7359509,2.1606e-04
4.7381620,2.3589e-04
4.7401738,3.1269e-04
4.7423258,1.9229e-04
4.7443151,2.2411e-03
4.7597666,2.7111e-04
4.7623782,2.5344e-04
4.7726469,2.8224e-04
4.8122034,1.9673e-04
4.8150792,2.5367e-04
4.8173413,1.9529e-04
4.8384013,2.4461e-04
4.9119058,3.0734e-04
4.9266315,3.7831e-04
4.9495840,3.1016e-04
4.9608407,2.7348e-04
4.9737735,2.5140e-04
4.9756885,2.4686e-04
4.9776964,2.0772e-04
4.9798617,2.1296e-04
4.9828424,1.9236e-04
4.9849658,2.2074e-04
5.0186563,2.8984e-04
5.0229836,3.2111e-04
5.0410352,2.6778e-04
5.0434046,2.0967e-04
5.0493164,2.0496e-04
5.0519090,2.6996e-04
5.0542793,2.2902e-04
5.0563526,2.6112e-04
5.1445332,2.1743e-04
5.2179561,2.6578e-04
5.2268963,2.7804e-04
5.2480974,3.0719e-04
5.2834034,1.9424e-04
5.3104277,2.1949e-04
5.3126655,1.7689e-04
5.3245425,2.1741e-04
5.3265700,7.1056e-04
5.3291688,2.3487e-04
5.3310213,2.2941e-04
5.3343291,1.6182e-04
5.3752275,1.0166e-02
5.3913379,2.7839e-04
5.3935361,2.2750e-04
5.4098063,2.3898e-04
5.4121809,2.2591e-04
5.4147124,1.9813e-04
5.4329786,2.1413e-04
5.4641247,2.1531e-04
5.4734254,2.1392e-04
5.5034356,2.8833e-04
5.5054917,2.7214e-04
5.5076032,2.8276e-04
5.5192933,2.5238e-04
5.5212998,2.2516e-04
5.5236359,3.0712e-04
5.5258074,1.8434e-04
5.5278335,3.6178e-04
5.5375047,9.4714e-04
5.5417705,1.9612e-04
5.5435863,2.3159e-04
5.5455160,2.4473e-04
5.5477595,1.6336e-04
5.5497918,2.2499e-04
5.5517607,2.3455e-04
5.5537620,2.0337e-04
5.5558705,7.5792e-04
5.5584130,2.0816e-04
5.5943427,3.7392e-04
5.6107635,3.0668e-04
5.6314521,2.1453e-04
5.6337700,2.3385e-04
5.6993833,3.1150e-04
5.7096181,2.6405e-04
5.7203798,2.2476e-04
5.7388554,2.3699e-03
5.7444344,3.6450e-04
5.7478504,2.4985e-04
5.7514334,3.2429e-04
5.7542415,2.9774e-04
5.7629027,3.6552e-04
5.7810626,2.5240e-04
5.7837915,3.0247e-04
5.8058043,2.8822e-04
5.8082018,1.5876e-04
5.8102441,2.1818e-04
5.8123288,1.8875e-04
5.8441415,2.9261e-04
5.8573203,1.8626e-04
5.8592930,2.3481e-04
5.8748274,3.4539e-04
5.8771977,2.3467e-04
5.8796778,2.7820e-04
5.9060688,2.3287e-04
5.9556808,1.8246e-04
5.9587679,1.8143e-04
5.9821863,1.6953e-04
5.9842377,2.1808e-04
5.9998574,2.1317e-04
6.0280299,1.9847e-04
6.0685639,2.4775e-04
6.0707731,2.1947e-04
6.0729480,2.4722e-04
6.0749664,2.0093e-04
6.0769310,7.4798e-04
6.1445689,3.1272e-04
6.1581140,2.2659e-04
6.1601534,1.7440e-04
6.1619663,2.2924e-04
6.1796083,2.2991e-04
6.1906095,7.4185e-04
6.1933784,3.5639e-04
6.1956506,2.2172e-04
6.1977825,3.1889e-04
6.1999454,2.3604e-04
6.2020550,2.2199e-04
6.2589760,4.0410e-04
