time,runtime
0.0000038,4.7349e-04
0.0522602,5.2907e-04
0.1354789,4.9323e-04
0.1868231,6.9432e-04
0.2053420,1.1745e-03
0.2108564,4.8482e-04
0.2141351,5.4177e-04
0.2424000,4.6999e-04
0.2532741,5.0824e-04
0.2728913,6.5047e-04
0.2750403,4.6041e-04
0.2904468,4.3574e-04
0.2921945,4.2669e-04
0.3390111,5.0188e-04
0.3716984,1.1229e-03
0.4378960,4.1225e-03
0.4434715,4.8411e-04
0.4453086,5.0078e-04
0.4651141,2.6756e-02
0.5237797,8.8406e-04
0.5260225,3.4952e-03
0.5828158,8.7583e-04
0.5858190,4.0757e-04
0.5913608,6.4813e-04
0.6265586,1.0171e-03
0.6361428,8.3563e-03
0.6669783,9.1786e-04
0.6856191,1.3908e-03
0.7196935,3.4056e-03
0.7594796,1.6772e-02
0.7779894,3.9838e-04
0.7953407,5.2219e-04
0.8103003,1.7852e-03
0.8142328,5.7041e-04
0.8394492,5.1689e-04
0.8589901,2.2679e-03
0.8921657,8.0844e-04
0.8947797,6.2433e-04
0.9390592,9.1528e-04
0.9679264,6.1994e-04
1.0086645,8.4673e-04
1.0629590,5.6785e-03
1.0810056,6.0118e-04
1.0867311,4.9430e-04
1.1463968,2.0962e-03
1.1885934,5.3085e-04
1.2221804,5.4131e-04
1.2242852,4.2331e-04
1.2426195,4.5005e-04
1.2584871,1.1071e-03
1.2810645,6.7956e-04
1.3158438,1.3023e-03
1.3412836,1.3642e-03
1.3980452,5.3308e-03
1.4421933,1.2978e-03
1.4845039,6.4547e-04
1.5138586,2.9653e-03
1.5609660,1.3574e-03
1.5640560,8.4133e-04
1.6017052,6.5783e-03
1.6463718,3.6284e-03
1.6657401,5.9489e-04
1.6713091,5.2190e-04
1.7530036,5.4936e-04
1.7795694,5.4264e-04
1.7956223,4.7632e-03
1.8039171,8.8852e-03
1.8245318,1.2520e-03
1.8807012,5.0627e-04
1.9311548,2.1434e-03
1.9436450,4.7939e-03
1.9540451,4.3861e-04
1.9651984,5.8842e-04
1.9733976,1.1774e-03
1.9958147,8.1493e-04
2.0082903,5.0250e-04
2.0292282,6.5815e-04
2.0541792,6.6501e-04
2.1229086,8.9594e-03
2.1882844,5.0165e-03
2.2263031,1.4645e-03
2.2429109,6.5306e-04
2.2555861,5.3551e-04
2.2586539,5.2824e-04
2.2875369,4.7870e-04
2.2962642,7.4033e-04
2.3049314,2.8610e-02
2.3362446,6.8574e-04
2.3666487,5.6500e-02
2.4328001,2.8160e-02
2.4747102,4.1749e-02
2.5375988,2.6619e-02
2.5776744,3.4352e-03
2.6503458,3.4596e-02
2.7159259,1.8514e-02
2.7601674,2.6246e-02
2.8239090,3.0522e-02
2.8656304,6.3892e-04
2.8741298,3.3864e-02
2.9508512,5.5526e-02
3.0213840,4.7286e-02
3.0784240,3.6614e-02
3.1293750,8.2901e-03
3.1608300,1.0265e-02
3.1750412,1.6896e-02
3.2113428,3.5915e-02
3.2740083,3.5905e-02
3.3202293,2.8678e-02
3.3887711,1.9760e-02
3.4242890,5.6037e-02
3.5155356,6.5764e-02
3.6011541,3.4257e-02
3.6684635,3.7007e-02
3.7378938,4.7472e-02
3.8004408,4.4591e-02
3.8558505,3.2485e-02
3.9167254,1.8506e-02
3.9703832,3.7190e-02
4.0199394,1.1842e-02
4.0572996,2.6400e-02
4.1092625,4.2506e-02
4.1736984,4.6574e-02
4.2338524,3.7220e-02
4.2983403,2.4129e-02
4.3321896,1.0846e-03
4.3348317,6.0044e-04
4.3374023,8.5341e-04
4.3761554,1.9887e-02
4.4123869,4.1008e-02
4.5122833,2.1339e-02
4.5933099,1.1064e-02
4.6393247,3.8688e-03
4.6604571,1.3149e-03
4.6736712,2.9731e-03
4.6989326,7.2162e-03
4.7202563,6.6162e-04
4.7481289,5.0232e-03
4.7747254,6.2535e-04
4.7900252,3.8744e-03
4.7958503,6.8303e-04
4.8322272,7.8759e-04
4.8451190,7.2406e-04
4.8600359,1.3872e-03
4.8882198,2.2037e-03
4.8920059,4.7003e-04
4.8957009,7.8916e-04
4.8992047,1.2090e-03
4.9023385,9.9353e-04
4.9051614,8.2037e-04
4.9085956,6.4984e-04
4.9169674,9.8737e-04
4.9287257,5.2290e-04
4.9875879,5.3389e-04
5.0232325,4.9869e-04
5.0515637,5.6799e-04
5.0576963,6.6967e-04
5.0604053,8.1320e-04
5.0961990,6.0677e-04
5.0992665,5.2406e-04
5.1016722,5.2341e-04
5.1038079,4.4932e-04
5.1158376,6.2925e-04
5.1186008,7.0914e-04
5.1209912,6.5084e-04
5.1954846,5.2943e-04
5.1976242,5.5127e-04
5.2019320,7.1665e-04
5.2048593,5.0889e-04
5.2622766,7.1491e-04
5.2846456,5.9594e-04
5.3226137,5.5095e-04
5.3510098,5.9879e-04
5.3534927,5.9602e-04
5.3742023,6.3686e-04
5.4022427,5.1447e-03
5.4096951,6.8318e-04
5.4155397,4.8944e-04
5.4179783,6.7932e-04
5.4744740,6.4857e-04
5.4842448,4.9870e-04
5.4964333,6.7033e-04
5.5131402,5.5926e-04
5.5215068,5.2317e-04
5.5235467,5.9631e-04
5.5316415,6.0461e-04
5.5403724,7.1286e-04
5.5569873,4.7461e-04
5.5682964,6.7437e-04
5.5709796,5.9722e-04
5.5735211,5.3349e-04
5.5756397,4.0082e-04
5.5776596,4.3675e-04
5.6514082,5.3920e-04
5.7010818,5.0810e-04
5.7307143,5.2756e-04
5.7343488,5.1311e-04
5.7365584,6.7198e-04
5.7503238,4.4610e-04
5.7526822,5.5121e-04
5.7548890,5.2008e-04
5.7570753,2.0515e-03
5.7613721,4.4948e-04
5.7633419,4.8918e-04
5.8400273,4.9473e-04
5.8522782,6.0581e-04
5.8706589,6.2596e-04
5.8728609,4.4448e-04
5.8747687,4.0077e-04
5.8768568,4.6165e-04
5.8786530,4.6319e-04
5.8807693,5.3415e-04
5.8950734,4.5449e-04
5.8973312,5.8696e-04
5.9083753,4.7860e-04
5.9106050,1.0057e-03
5.9140024,4.5334e-04
5.9190650,4.9729e-04
5.9215884,5.5307e-04
5.9237566,4.3354e-04
5.9257450,4.2295e-04
5.9278226,4.5693e-04
5.9298396,3.6750e-04
5.9318585,6.0942e-04
5.9674416,5.4591e-04
5.9730453,7.1332e-04
5.9933062,5.9965e-04
5.9956822,8.3017e-04
5.9982338,4.6816e-04
6.0001683,4.0300e-04
6.0399318,5.9040e-04
6.0596104,6.6328e-04
6.0893879,5.0875e-04
6.1173487,5.0047e-04
6.1430550,5.8601e-04
6.1505370,4.9566e-04
6.1669412,5.5389e-04
6.2322612,5.5197e-04
6.2588730,9.3222e-04
6.2616129,4.7182e-04
6.2639766,5.4584e-04
6.2758512,5.7042e-04
6.2779541,5.4795e-04
6.2896838,5.2343e-04
6.3047485,6.8983e-04
6.3072691,1.4705e-03
6.3327689,7.1058e-04
6.3720345,4.6675e-03
6.3783622,7.0069e-04
6.4016795,7.1919e-04
6.4239616,5.6072e-04
6.4427586,1.0162e-03
6.4475965,5.8046e-04
6.4933167,5.6165e-04
6.5153766,6.4813e-04
6.5483303,5.9470e-04
6.5515442,9.0782e-04
6.5659919,4.8648e-04
6.6055341,4.2385e-03
6.6131854,6.1780e-04
6.6155319,4.8419e-04
6.6343646,7.1625e-03
6.6432400,5.4323e-04
6.6454878,5.6659e-04
6.6478801,4.7104e-04
6.6803336,7.4695e-04
6.6938686,5.9953e-04
6.7105837,8.3718e-04
6.7130804,4.7043e-04
6.7169023,5.7863e-04
6.7190351,5.6860e-04
6.7316689,4.5187e-04
6.7368312,4.6802e-04
6.7592936,5.1625e-04
6.7613478,7.9940e-04
6.7901053,6.0215e-04
6.7949939,5.7581e-04
6.8180280,5.9696e-04
6.8206358,5.0286e-04
6.8578372,7.4960e-04
6.8608079,8.6928e-04
6.8941026,6.9541e-04
6.8966446,5.4693e-04
6.9213305,5.8581e-04
6.9395356,6.1108e-04
6.9419622,5.4581e-04
6.9586935,6.2889e-04
6.9611592,4.7220e-04
6.9762197,8.6544e-04
6.9792943,5.8591e-04
6.9816384,4.2978e-04
7.0065956,1.0923e-03
7.0236588,5.6057e-04
7.0453753,4.9237e-04
7.0767035,5.9387e-04
7.0792923,5.9475e-04
7.0949736,1.0960e-03
7.1438379,4.6048e-04
7.1460309,5.0905e-04
7.1863999,4.7045e-04
7.2070980,5.5797e-04
7.2091575,6.8016e-04
7.2112751,4.3027e-04
7.2421942,5.2358e-04
7.2445273,3.9976e-04
7.2466354,4.2536e-04
7.2721224,4.7187e-04
7.2838383,5.3864e-04
7.3051553,4.3051e-04
7.3188586,6.9347e-04
7.3544269,4.2100e-04
7.3792782,1.9940e-03
7.4367995,8.4766e-04
7.4394813,5.0568e-04
7.4619651,5.9169e-04
7.4643540,4.9715e-03
7.4839678,6.1705e-03
7.5204749,4.2205e-04
7.5226622,9.9468e-04
7.5563712,5.1932e-04
7.5705643,8.0216e-04
7.5841751,5.4006e-04
7.6043501,7.2240e-04
7.6609478,5.9528e-04
7.6636562,6.2604e-04
7.6825657,5.9787e-04
7.6848202,4.9749e-04
7.6876011,5.5832e-04
7.6900010,5.5313e-04
7.7044897,5.5815e-04
7.7070179,6.1928e-04
7.7283521,7.1043e-04
7.7309642,4.4678e-04
7.7645230,5.4213e-04
7.7669101,5.5205e-04
7.7689514,4.4521e-04
7.7857356,5.8232e-04
7.7882681,6.1636e-04
7.7903643,3.9300e-04
7.8039021,4.4417e-04
7.8060780,5.5457e-04
7.8083539,4.6330e-04
7.8155279,4.3047e-04
7.8191218,4.6862e-03
7.8252273,5.1707e-04
7.8439746,7.0979e-04
7.8463788,4.7090e-04
7.8644810,7.3337e-04
