time,runtime
1.4100804,5.6394e-04
1.4120172,6.3611e-04
1.4140416,6.3716e-04
1.4237235,6.2168e-04
1.4257240,7.6345e-04
1.4457729,6.2476e-04
1.4477187,5.5826e-04
1.4612688,6.3430e-04
1.4638926,6.4816e-04
1.4659333,5.6685e-04
1.4788451,6.1904e-04
1.4910883,8.3829e-04
1.4943845,8.5385e-04
1.5214790,6.6815e-04
1.5246636,7.5619e-04
1.5438465,8.2497e-04
1.5545012,7.8751e-04
1.5703413,7.1142e-04
1.5772059,5.9866e-04
1.5792891,6.1532e-04
1.5939486,6.4395e-04
1.5959835,6.9045e-04
1.5980815,9.3248e-04
1.6004152,8.2996e-04
1.6028405,7.2492e-04
1.6049685,6.3233e-04
1.6069672,5.9181e-04
1.6250609,6.6586e-04
1.6271359,6.3935e-04
1.6291451,6.3147e-04
1.6509780,6.7286e-04
1.6534489,6.8227e-04
1.6556736,7.4510e-04
1.6878700,6.3740e-04
1.7046645,7.5258e-04
1.7370753,7.4701e-04
1.7392410,5.6940e-04
1.7680274,6.5798e-04
1.8013811,7.6453e-04
1.8152829,6.8648e-04
1.8216767,6.1664e-04
1.8236667,6.9728e-04
1.8260107,7.4164e-04
1.8283542,6.8513e-04
1.8305998,6.6188e-04
1.8415152,6.8167e-04
1.8565857,6.5085e-04
1.8836607,6.4021e-04
1.9004090,7.0769e-04
1.9413329,8.1565e-04
1.9519198,6.4896e-04
1.9663752,5.5850e-04
1.9750205,7.9902e-04
1.9898155,8.0080e-04
2.0073876,7.3658e-04
2.0282037,7.3977e-04
2.0439851,5.8715e-04
2.0597610,6.7089e-04
2.0624180,5.3131e-04
2.0909245,7.0846e-04
2.0932109,5.8908e-04
2.0952897,7.3328e-04
2.1024680,8.6193e-04
2.1143632,6.6454e-04
2.1163902,6.5560e-04
2.1491265,9.8994e-04
2.1643138,6.5565e-04
2.1662097,6.7705e-04
2.1684098,6.0636e-04
2.1843798,7.0653e-04
2.2104025,8.2467e-04
2.2251916,6.9777e-04
2.2375569,8.9232e-04
2.2534931,7.5109e-04
2.2561173,6.7810e-04
2.2584860,9.0882e-04
2.2710280,8.5340e-04
2.2733617,7.2301e-04
2.2874310,8.1765e-04
2.3275621,7.2047e-04
2.3295686,6.7093e-04
2.3408291,9.1190e-04
2.3432531,5.4269e-04
2.3762949,9.4568e-04
2.3854733,6.8906e-04
2.3941019,6.0889e-04
2.4083986,5.3820e-04
2.4298227,7.3394e-04
2.4462450,6.7093e-04
2.4542918,5.9728e-04
2.4643240,7.9787e-04
2.4664903,1.0434e-03
2.4689581,8.1719e-04
2.4922147,8.1779e-04
2.5108347,9.6992e-04
2.5132296,6.1063e-04
2.5244296,6.3580e-04
2.5365653,7.2410e-04
2.5636122,6.1748e-04
2.5657041,8.6137e-04
2.5983777,7.6704e-04
2.6004164,6.3455e-04
2.6196098,6.7886e-04
2.6305451,6.6210e-04
2.6420360,7.4423e-04
2.6551132,7.1457e-04
2.6728296,6.7798e-04
2.6906869,7.5031e-04
2.7050762,9.3169e-04
2.7474427,6.5694e-04
2.7531638,7.9478e-04
2.7879667,7.8203e-04
2.7901678,8.9485e-04
2.7924988,7.2422e-04
2.7945287,6.4642e-04
2.8109415,6.6055e-04
2.8363485,7.8584e-04
2.8384149,6.7863e-04
2.8504474,7.1483e-04
2.8826966,6.6466e-04
2.8977935,8.4757e-04
2.9002047,5.8431e-04
2.9025018,8.0753e-04
2.9295661,6.6858e-04
2.9314559,6.9806e-04
2.9401274,6.1866e-04
2.9421008,7.2921e-04
2.9441900,7.9483e-04
2.9697781,6.5147e-04
2.9852705,5.7912e-04
2.9874909,1.8351e-03
2.9964910,5.8569e-04
3.0048072,1.8321e-03
3.0297904,7.2952e-04
3.0435293,7.9435e-04
3.0455179,5.7035e-04
3.0594156,6.9892e-04
3.0615160,6.4629e-04
3.0727482,6.6862e-04
3.0913506,7.1117e-04
3.1180322,8.4969e-04
3.1348219,6.6643e-04
3.1594107,6.1496e-04
3.1614435,7.0564e-04
3.1760607,9.5329e-04
3.1975696,1.1041e-03
3.2143455,7.6592e-04
3.2167699,8.3253e-04
3.2271166,7.0486e-04
3.2292275,6.3482e-04
3.2486286,8.2737e-04
3.2581313,6.5091e-04
3.2832313,8.4132e-04
3.2973764,6.2978e-04
3.3114712,9.0286e-04
3.3214252,6.3637e-04
3.3508003,8.1013e-04
3.3743362,6.8502e-04
3.3819575,6.4536e-04
3.4043903,7.7117e-04
3.4202480,6.0012e-04
3.4220874,9.1205e-04
3.4357572,6.5889e-04
3.4519672,6.6045e-04
3.4538076,5.2414e-04
3.4698575,7.2424e-04
3.4721262,5.4949e-04
3.4875772,1.0325e-03
3.4900298,8.6408e-04
3.5031035,6.9830e-04
3.5193405,6.7273e-04
3.5387473,9.0284e-04
3.5546300,5.7699e-04
3.5667994,6.1682e-04
3.5811026,6.3868e-04
3.5930376,5.5454e-04
3.6048567,5.8660e-04
3.6196556,7.1670e-04
3.6331687,5.3479e-03
3.6404524,5.6878e-04
3.6422825,7.2167e-04
3.6445224,7.5209e-04
3.6467247,5.8433e-04
3.6653931,6.5462e-04
3.6751826,5.7649e-04
3.6889343,1.4927e-02
3.7224088,8.5846e-04
3.7386570,6.1943e-04
3.7551959,7.1331e-04
3.7573657,5.9216e-04
3.7718623,7.3992e-04
3.7833028,7.3316e-04
3.8035986,7.8069e-04
3.8132660,8.2106e-04
3.8242643,7.5529e-04
3.8384278,6.9237e-04
3.8403559,6.3972e-04
3.8554759,7.2151e-04
3.8574271,7.4251e-04
3.8780804,6.5570e-04
3.8898718,1.0862e-03
3.9042785,8.1374e-04
3.9158509,7.1818e-04
3.9404564,1.8936e-02
3.9797568,6.0289e-04
3.9878340,5.5963e-04
3.9895558,5.9691e-04
3.9920228,5.3704e-04
4.0099325,6.9908e-04
4.0120330,5.0869e-04
4.0189462,5.7979e-04
4.0759254,7.0261e-04
4.0780139,5.9856e-04
4.0846767,7.1479e-04
4.0960732,7.0419e-04
4.1000986,6.5185e-04
4.1180768,8.2180e-04
4.1279359,6.9249e-04
4.1759772,8.5947e-04
4.1875172,6.3129e-04
4.2117524,6.9142e-04
4.2309608,7.0850e-04
4.2333245,8.0617e-04
4.2354250,7.7857e-04
4.2671590,7.4697e-04
4.2855172,8.0327e-04
4.3090134,7.6447e-04
4.3151426,8.0028e-04
4.3396740,6.2305e-04
4.3491793,6.7111e-04
4.3511190,5.4471e-04
4.3723822,6.5667e-04
4.3914700,9.0891e-04
4.3938470,1.0269e-03
4.3962007,6.1436e-04
4.4013171,6.4657e-04
4.4032269,6.6704e-04
4.4187703,7.2603e-04
4.4371557,1.9233e-02
4.4746032,1.8625e-03
4.4783678,9.5963e-04
4.4977093,6.4748e-04
4.4997954,6.2286e-04
4.5139189,6.8575e-04
4.5162077,7.0894e-04
4.5311632,6.0293e-04
4.5517197,7.8787e-04
4.5538292,7.0225e-04
4.5558372,5.8818e-04
4.5578556,7.4358e-04
4.5599451,6.7416e-04
4.5619321,6.7243e-04
4.5641279,6.7411e-04
4.5806866,8.5704e-04
4.5897765,7.2782e-04
4.5918412,6.6471e-04
4.6048708,6.0695e-04
4.6294694,6.0296e-04
4.6446362,8.1346e-03
4.6705003,1.2847e-03
4.6732068,8.6517e-04
4.6846094,9.6253e-04
4.7021446,6.5733e-04
4.7045002,1.2702e-03
4.7139001,6.1513e-04
4.7245307,7.3450e-04
4.7390461,7.0401e-04
4.7600765,7.1163e-04
4.7696376,6.6995e-04
4.7852616,6.2233e-04
4.8117905,6.2779e-03
4.8212385,6.2988e-04
4.8508306,5.9816e-04
4.8682933,6.9402e-04
4.8705306,6.7837e-04
4.8865876,6.4392e-04
4.9320192,5.4687e-04
4.9339652,1.0342e-03
4.9364314,6.3564e-04
4.9385157,6.3606e-04
4.9404168,8.8248e-04
4.9511065,5.7372e-04
4.9668121,6.5193e-04
4.9919071,6.9844e-04
4.9992275,6.8862e-04
5.0046525,6.7760e-04
5.0270071,7.2651e-04
5.0295730,7.2645e-04
5.0488682,5.7572e-04
5.0620894,6.3343e-04
5.0813694,6.1596e-04
5.1036797,6.9857e-04
5.1506472,6.0461e-04
5.1551909,7.5377e-04
5.1690969,6.0343e-04
5.1711416,6.8740e-04
5.1932650,6.1304e-04
5.2108722,7.1383e-04
5.2225308,6.8705e-04
5.2330155,5.8704e-04
5.2436552,7.8493e-04
5.2575650,6.0898e-04
5.2593274,8.9521e-03
5.2847290,7.0268e-04
5.2936745,6.9672e-04
5.3091884,6.6812e-04
5.3191805,5.7062e-04
5.3209662,5.8082e-04
5.3390613,7.3480e-04
5.3506641,7.6364e-04
5.3639841,7.2861e-04
5.3663683,7.3018e-04
5.3787742,7.6914e-04
5.3809514,6.3068e-04
5.3945570,6.7138e-04
5.3965793,7.4372e-04
5.4143424,6.2468e-04
5.4292240,1.2332e-02
5.4433107,6.6301e-04
5.4671884,6.5773e-04
5.4691772,7.1817e-04
5.4712129,6.8112e-04
5.4737368,5.8398e-04
5.4891014,5.8255e-04
5.4972739,8.4557e-04
5.5223241,1.1877e-03
5.5317950,7.4626e-04
5.5343976,6.5089e-04
5.5488052,6.4072e-04
5.5508380,1.2565e-03
5.5532775,5.6910e-04
5.5552111,6.0328e-04
5.5577312,6.7543e-04
5.5623550,6.3624e-04
5.5821981,8.5140e-04
5.5843687,6.6003e-04
5.5940881,6.2247e-04
5.6043124,6.5830e-04
5.6238866,6.8878e-04
5.6410108,1.1358e-03
5.6576939,6.9419e-04
5.6595411,6.3457e-04
5.6615992,6.2243e-04
5.6634960,6.5953e-04
5.6657362,7.6275e-04
5.6742711,6.2340e-04
5.6763167,8.0677e-04
5.6801381,9.0077e-04
5.6994681,1.0045e-02
5.7111864,8.1091e-04
5.7133150,6.6971e-04
5.7248607,8.9843e-04
5.7270560,7.6637e-04
5.7293811,6.5133e-04
5.7317181,6.3107e-04
5.7337952,6.4898e-04
5.7363524,7.4540e-04
5.7708712,4.6139e-03
5.7822919,7.7626e-04
5.7848659,5.7789e-04
5.7866840,6.6382e-04
5.7886300,8.8851e-04
5.7963743,6.2304e-04
5.8036766,8.5065e-04
5.8063111,7.0153e-04
5.8082628,6.1826e-04
5.8319035,5.6076e-04
5.8582835,6.4375e-04
5.8602076,6.8853e-04
5.8620553,6.9252e-04
5.8639708,5.8896e-04
5.8776760,6.4646e-04
5.8901544,7.5671e-04
5.8922906,6.4838e-04
5.9030838,7.0261e-04
5.9190145,1.3381e-03
5.9218850,1.6047e-03
5.9262991,7.0552e-04
5.9289989,7.4093e-04
5.9312882,7.5271e-04
5.9604683,6.4557e-04
5.9646707,1.9696e-02
5.9858403,7.0418e-04
6.0037961,6.3743e-04
6.0213566,9.7185e-04
6.0352297,8.0216e-04
6.0390854,6.3934e-04
6.0546322,6.6355e-04
6.0567703,1.9771e-03
6.0601106,6.8894e-04
6.0622287,7.2754e-04
6.0644526,5.9833e-04
6.0665359,5.7842e-04
6.0807691,7.1512e-04
6.0827241,7.7620e-04
6.0872626,6.9448e-04
6.0895576,7.5943e-04
6.1046562,7.3631e-04
6.1223993,1.0617e-03
6.1250434,5.6983e-04
6.1426868,7.8327e-04
6.1577911,6.2879e-04
6.1618595,5.0046e-04
6.1658916,8.9791e-04
6.1682177,5.2722e-04
6.1703553,7.0356e-04
6.1723180,6.4973e-04
6.1743298,6.9590e-04
6.1764593,6.5522e-04
6.1921635,5.7637e-04
6.2055397,7.0192e-04
6.2241588,1.2923e-02
6.2385669,2.1176e-03
6.2545142,5.5657e-04
6.2690582,7.5420e-04
6.2969408,8.5682e-04
6.2992949,7.8684e-04
6.3326664,7.1671e-04
6.3838019,6.5122e-04
6.4193277,7.1578e-04
6.4217219,8.2781e-04
6.4335608,6.3018e-04
6.4590783,1.0049e-03
6.4615197,6.0728e-04
6.4784198,5.9910e-04
6.4804759,6.4777e-04
6.4822936,6.3207e-04
6.5258060,5.9732e-04
6.5278592,7.5529e-04
6.5300622,5.6241e-04
6.5438309,7.8239e-04
6.5605478,6.5616e-04
6.5624814,5.3386e-04
6.5673623,6.4037e-04
6.5693035,8.1317e-04
6.5900726,6.1361e-04
6.6206198,7.3078e-04
6.6305485,6.1303e-04
6.6515627,7.5495e-04
6.6681004,5.8143e-04
6.6701255,8.7656e-04
6.6844592,6.1228e-04
6.6974373,9.7538e-04
6.6999550,7.2180e-04
6.7024817,1.2732e-03
6.7051096,6.1338e-04
6.7073126,7.9555e-04
6.7095246,8.3033e-04
6.7191100,6.5134e-04
6.7274461,7.0420e-04
6.7298212,7.0034e-04
6.7343354,9.1155e-04
6.7484617,6.8287e-04
6.7665143,7.4598e-04
6.7783475,7.4646e-04
6.7882833,6.5727e-04
6.8063240,6.9902e-04
6.8923821,6.9808e-04
6.8944921,7.1115e-04
6.9180107,7.0658e-04
6.9345217,5.6948e-04
6.9471955,6.8940e-04
6.9701209,7.1142e-04
6.9723315,7.5424e-04
6.9830642,6.1106e-04
7.0144229,8.2027e-04
7.0266838,6.6594e-04
7.0286093,8.2408e-04
7.0306597,6.3455e-04
7.0325375,8.4209e-04
7.0346928,6.7278e-04
7.0367980,6.4701e-04
7.0390325,1.0944e-03
7.0475659,8.5311e-04
7.0496736,5.8626e-04
7.0517640,6.2199e-04
7.0804496,6.0653e-04
7.0825262,7.6424e-04
7.0847559,8.4741e-04
7.1139765,6.8417e-04
7.1355343,5.8966e-04
7.1494493,6.5496e-04
7.1530623,7.5236e-04
7.1698542,8.0147e-04
7.1993546,7.1986e-04
7.2235160,6.5055e-04
7.2554002,5.7636e-04
7.2874742,6.3548e-04
7.3496633,7.3345e-04
7.3519149,6.0780e-04
7.3703218,5.8450e-04
7.3845172,7.0010e-04
7.4252110,9.6225e-04
7.4795294,1.1056e-03
7.5035286,7.9408e-04
7.5289841,8.0822e-04
7.5421443,6.8193e-04
7.5660696,6.8567e-04
7.5680261,1.1217e-03
7.5760779,9.9170e-04
7.6001158,6.6974e-04
7.6153917,8.1335e-04
7.6175222,7.4045e-04
7.6196852,6.4276e-04
7.6492753,9.3982e-04
7.6516657,9.7495e-04
7.6853919,6.9724e-04
7.6983237,7.7673e-04
7.7436132,6.2038e-04
7.7459359,8.7155e-04
7.7482471,1.2578e-03
7.7681141,6.1746e-04
7.7701902,7.2876e-04
7.7879391,7.5246e-04
7.8106194,5.8279e-04
7.8249793,8.9568e-04
7.8577633,1.4479e-03
7.8889399,8.1877e-04
7.8910494,7.1544e-04
7.8931293,6.8262e-04
7.9098210,6.3111e-04
7.9337916,7.8583e-04
7.9538193,6.7379e-04
7.9559555,6.0043e-04
7.9702253,6.4421e-04
8.0266867,5.4626e-04
8.0287809,1.3055e-03
8.0752726,6.4992e-04
8.0861130,1.2690e-03
8.0996141,6.5666e-04
8.1298685,8.0297e-04
8.1371365,6.7554e-04
8.1456842,6.5073e-04
8.1604719,7.7327e-04
8.1629534,5.7309e-04
8.2048054,7.8925e-04
8.2468815,6.5242e-04
8.2863274,8.8982e-04
8.2891102,5.5539e-04
8.2909145,7.7987e-04
8.3161182,5.9323e-04
8.3432055,5.5816e-04
8.3477993,6.3780e-04
8.3594141,6.1131e-04
8.3681145,6.3985e-04
8.3701611,7.6009e-04
8.3882389,7.5925e-04
8.4014692,6.7259e-04
8.4259148,6.2560e-04
8.4330711,5.8091e-04
8.4349594,7.4278e-04
8.4370565,5.3763e-04
8.4465008,6.2378e-04
8.4741611,5.7645e-04
8.4912901,7.7195e-04
8.4932766,7.2140e-04
8.5400133,8.3484e-04
8.5430241,7.5505e-04
8.5452566,5.4653e-04
8.5472851,7.6829e-04
8.5496635,6.6077e-04
8.5518827,6.6800e-04
8.5666876,6.4646e-04
8.5783091,6.7798e-04
8.5893421,6.8198e-04
8.5965767,6.9225e-04
8.5987654,5.7461e-04
8.6136560,8.5446e-04
8.6313257,6.4175e-04
8.6553774,8.0090e-04
8.6574631,6.7199e-04
8.6598339,5.9820e-04
8.7021389,6.7578e-04
8.7287884,6.7738e-04
8.7397051,8.0224e-04
8.7758846,5.8585e-04
8.7778158,5.5625e-04
8.7798834,7.9145e-04
8.7900658,6.4549e-04
8.8787966,1.0189e-03
8.9135303,5.9915e-04
8.9153156,9.5680e-04
8.9944448,7.7006e-04
8.9966621,7.1029e-04
8.9986544,6.1285e-04
9.0009947,6.6968e-04
9.0129728,6.6221e-04
9.0151558,6.2410e-04
9.0257301,5.9039e-04
9.0501738,5.3216e-04
9.0881014,5.9648e-04
9.1017141,6.8432e-04
9.1037683,6.1313e-04
9.1055565,4.9841e-04
9.1075602,7.0593e-04
9.1096315,6.1281e-04
9.1214294,6.0821e-04
9.1357965,7.7017e-04
9.1803951,6.4942e-04
9.2020874,6.5559e-04
9.2078123,3.3679e-03
9.2221222,6.2578e-04
9.2336788,9.4095e-04
9.2633495,9.4801e-04
9.2854443,6.4758e-04
9.3549681,1.3522e-03
9.3655291,6.0916e-04
9.3758316,4.2589e-03
9.3813677,7.0323e-04
9.3963442,5.9891e-04
9.4001913,6.6594e-04
9.4021883,6.1507e-04
9.4192305,7.0105e-04
9.4658222,1.0026e-03
9.5033531,9.0831e-04
9.5368223,1.0088e-03
9.5567589,5.9226e-04
9.5589333,6.7685e-04
9.5796070,6.8233e-04
9.5826826,5.5113e-04
9.5849123,7.6539e-04
9.6033297,1.0049e-03
9.6215010,6.5479e-04
9.6481428,5.2242e-04
9.6582317,7.9998e-04
9.6815062,8.7906e-04
9.7705936,6.8874e-04
9.7732735,1.1473e-03
9.8009624,7.5125e-04
9.8351822,7.5812e-04
9.8653851,7.4996e-04
9.8763876,5.4729e-04
9.8901539,6.9142e-04
9.8921957,5.7441e-04
9.9403868,7.1643e-04
9.9702845,7.4163e-04
9.9724073,7.9772e-04
9.9904423,7.2280e-04
10.0012074,6.5361e-04
10.0034828,6.2717e-04
10.0056705,7.4768e-04
10.0270290,7.7097e-04
10.0290079,6.6452e-04
10.0353642,6.0200e-04
10.0374689,6.0270e-04
10.0396595,5.9491e-04
10.0414801,8.2897e-04
10.0569897,6.7903e-04
10.0754747,7.2044e-04
10.0778294,9.4037e-04
10.0985355,6.3539e-04
10.1005497,6.7293e-04
10.1027193,8.0463e-04
10.1050978,8.1866e-04
10.1218376,7.3085e-04
10.1238518,6.0454e-04
10.1258936,6.3210e-04
10.1434097,7.3425e-04
10.1664257,7.1330e-04
10.1862965,6.1367e-04
10.1996555,6.3325e-04
10.2098904,6.7717e-04
10.2254019,1.0017e-03
10.2510691,7.1182e-04
10.2533598,7.2129e-04
10.2556114,8.8995e-04
10.2580090,8.3749e-04
10.2813845,6.3021e-04
10.2928381,7.0587e-04
10.3010740,8.0762e-04
10.3527775,6.9421e-04
10.3825130,5.6442e-04
10.3844957,7.8377e-04
10.3908663,6.1863e-04
10.3988724,5.6191e-04
10.4104443,2.9605e-03
10.4239120,7.5137e-04
10.4260311,7.8289e-04
10.4661341,6.5894e-04
10.4868002,9.8985e-04
10.4894505,1.5887e-03
10.4924183,9.0347e-04
10.5150757,9.7857e-04
10.5263948,7.7301e-04
10.5366287,6.7928e-04
10.5584555,7.4282e-04
10.5605068,6.9571e-04
10.5824480,1.0797e-03
10.6121855,7.8647e-04
10.6407795,8.6201e-04
10.6678114,1.2099e-03
10.6713848,6.1462e-04
10.6734724,1.0938e-02
10.6899376,1.1084e-03
10.7015190,7.4796e-04
10.7414999,6.5917e-04
10.7522840,5.9366e-04
10.7603788,8.3941e-04
10.7729940,5.9606e-04
10.8018541,6.7489e-04
10.8278513,5.7629e-04
10.8296919,6.4331e-04
10.8518085,6.5960e-04
10.8766174,6.4199e-04
10.9026499,8.8691e-04
10.9219694,7.1529e-04
10.9399090,6.5837e-04
10.9935379,6.4322e-04
11.0049934,7.3517e-04
11.0070829,6.8594e-04
11.0092564,7.3208e-04
11.0256882,6.7032e-04
11.0372086,7.2590e-04
11.0392876,6.1719e-04
11.0411587,5.9125e-04
11.0653095,7.6911e-04
11.0847998,7.9362e-04
11.0867529,6.6449e-04
11.0885468,6.7107e-04
11.1066561,6.8286e-04
11.1086674,6.0752e-04
11.1108799,6.8097e-04
11.1127243,5.2453e-04
11.1144724,5.3136e-04
11.1163397,6.8647e-04
11.1183281,6.2658e-04
11.1345911,7.6809e-04
11.1785994,7.0737e-04
11.2011433,6.6889e-04
11.2173805,6.4470e-04
11.2319956,5.6331e-04
11.2510729,1.2111e-03
11.2793751,6.9474e-04
11.2965651,5.6675e-04
11.2987146,6.0913e-04
11.3652954,5.9541e-04
11.3899708,6.6195e-04
11.4096222,8.6566e-04
11.4403648,6.2129e-04
11.4653177,5.7586e-04
11.4673309,5.6849e-04
11.4694300,6.3900e-04
11.4863729,6.5220e-04
11.4882984,7.2949e-04
11.4913416,6.0890e-04
11.4930811,5.9720e-04
11.4948397,5.8922e-04
11.5136824,1.2288e-03
11.5444603,6.4400e-04
11.5463552,6.3949e-04
11.5779514,6.9871e-04
11.5934362,5.9988e-04
11.6119204,5.7707e-04
11.6305685,6.7753e-04
11.6414728,8.0010e-04
11.6436300,6.0355e-04
11.6648560,6.3095e-04
11.6822243,5.5407e-04
11.7056684,6.1668e-04
11.7201738,5.5426e-04
11.7483969,6.8451e-04
11.7861452,6.1903e-04
11.7949915,5.7464e-04
11.8055563,6.5404e-04
11.8314590,5.4904e-04
11.8593235,6.0910e-04
11.9007158,9.4580e-04
11.9128819,5.5894e-04
11.9236994,6.6131e-04
11.9273691,5.6891e-04
11.9783421,6.3492e-04
12.0113029,5.6426e-04
12.0290995,6.3568e-04
12.0310373,6.8420e-04
12.0329742,6.0708e-04
12.0500631,6.4593e-04
12.0521059,6.1461e-04
12.0616741,6.2538e-04
12.0790176,8.0426e-04
12.1078215,6.4671e-04
12.1300259,1.3442e-03
12.1608648,6.5304e-04
12.2016115,6.4772e-04
12.2193899,7.3588e-04
12.2213326,7.3138e-04
12.2514887,7.5898e-04
12.2770510,6.3636e-04
12.3199549,6.4769e-04
12.3371830,8.7581e-04
12.3393688,6.6066e-04
12.3626471,7.6193e-04
12.3673563,6.0364e-04
12.3994646,5.6944e-04
12.4506426,7.3143e-04
12.4527044,5.8458e-04
12.4646358,7.6691e-04
12.4666824,7.8491e-04
12.4961300,5.0047e-04
12.4980621,6.2528e-04
12.5507011,6.2975e-04
12.5852432,7.6015e-04
12.5874701,6.3727e-04
12.5894785,6.1576e-04
12.6124697,7.9435e-04
12.6367502,5.8884e-04
12.6490030,6.2151e-04
12.6509113,5.7645e-04
12.6530323,5.4141e-04
12.6588097,5.6965e-04
12.6606483,6.8411e-04
12.6626053,5.8667e-04
12.7293329,6.7143e-04
12.7447414,5.9439e-04
12.7602873,5.9190e-04
12.7622662,5.1173e-04
12.7641249,5.3521e-04
12.7805290,6.0598e-04
12.7824202,7.6975e-04
12.7844801,6.4051e-04
12.7863035,7.2393e-04
12.7884045,6.6389e-04
12.7962017,5.7170e-04
12.8087654,6.4920e-04
12.8108149,6.4061e-04
12.8129225,5.5040e-04
12.8145838,5.7869e-04
12.8531122,7.4357e-04
12.8765278,6.0715e-04
12.8859997,6.9325e-04
12.8882113,6.5708e-04
12.8900671,5.3829e-04
12.8917704,6.4192e-04
12.8935375,4.1917e-03
12.9132280,4.9778e-04
12.9149704,4.6752e-04
12.9166355,5.0271e-04
12.9267168,5.9027e-04
12.9562693,5.4981e-04
12.9752359,4.8040e-04
12.9840794,5.1364e-04
12.9858379,4.9481e-04
13.0146084,5.8616e-04
13.0252085,5.1005e-04
13.0422421,6.9439e-04
13.0757351,5.1311e-04
13.0929251,5.3280e-04
13.1069756,6.4768e-04
13.1323156,1.5656e-02
13.1495113,6.9485e-04
13.1619625,5.8927e-04
13.1872959,4.8252e-04
13.2055721,6.1570e-04
13.2182741,4.6411e-04
13.2199335,4.8585e-04
13.2215910,7.7453e-04
13.2238750,5.1194e-04
13.2368727,5.0959e-04
13.2521801,5.5824e-04
13.2541847,5.6675e-04
13.2565165,5.3106e-04
13.2582674,5.1506e-04
13.2806301,6.3441e-04
13.3060932,5.3594e-04
13.3205023,4.8036e-04
13.3311262,4.8648e-04
13.3327990,5.7621e-04
13.3468914,6.4019e-04
13.3670626,4.4158e-04
13.3844242,4.6646e-04
13.3861361,4.8054e-04
13.3879948,4.5104e-04
13.3895512,5.6888e-04
13.4015541,5.7677e-04
13.4113827,4.8035e-04
13.4279013,5.8837e-04
13.4433784,6.3206e-04
13.4558010,4.2432e-04
13.4712162,4.8461e-04
13.4855900,5.7066e-04
