time,runtime
6.8077803,7.0542e-04
6.8215718,1.1105e-03
6.8616486,7.8121e-04
6.8812747,7.2845e-04
6.9319921,7.0777e-04
6.9664960,8.6674e-04
7.0078177,8.4225e-04
7.0340261,7.0739e-04
7.0478463,7.4293e-04
7.0685024,8.5336e-04
7.1443191,7.2473e-04
7.1783943,6.8255e-04
7.1959310,7.2531e-04
7.2388206,7.4333e-04
7.2780118,6.9787e-04
7.2946277,8.4082e-04
7.3096704,7.1586e-04
7.3120852,7.3339e-04
7.4091420,7.0024e-04
7.4197917,9.2535e-04
7.4521723,3.3211e-03
7.4609165,8.4241e-04
7.4632816,1.2306e-03
7.5091119,1.5525e-03
7.5327234,2.2544e-03
7.5566554,9.3040e-04
7.5658135,7.9793e-04
7.5681834,7.9625e-04
7.6068268,1.3365e-03
7.6254344,8.1357e-04
7.6338010,9.4149e-04
7.6512523,9.0377e-04
7.6709270,7.3664e-04
7.6731591,7.1460e-04
7.7183886,7.0449e-04
7.7204666,1.1234e-02
7.7516332,6.8529e-04
7.7537885,6.8206e-04
7.7558718,7.1733e-04
7.7582054,9.7012e-04
7.7687416,7.7994e-04
7.8077612,7.7927e-04
7.8206458,6.7242e-04
7.8629885,6.7102e-04
7.8800392,6.3946e-04
7.9504161,7.2815e-04
7.9657650,7.0747e-04
7.9943328,9.0472e-04
7.9966030,2.1343e-02
8.0394392,1.3712e-03
8.0517111,1.7511e-03
8.0546227,1.0299e-03
8.0571709,7.9232e-04
8.0999765,1.0541e-03
8.1179419,1.4375e-03
8.1423883,6.6918e-04
8.1549759,8.0551e-04
8.1753035,7.1308e-04
8.1898403,8.7981e-04
8.2036896,9.1922e-04
8.2196798,8.5287e-04
8.2255878,9.2316e-04
8.2337608,6.7756e-04
8.2648697,6.7572e-04
8.2815237,3.8026e-03
8.2973890,3.1601e-03
8.3123655,4.1656e-03
8.3316507,1.9747e-03
8.3790512,7.4084e-04
8.3884230,1.3199e-03
8.4043913,8.9159e-04
8.4537067,1.0109e-03
8.4796028,1.6784e-02
8.5207262,6.9515e-04
8.5386992,6.9713e-04
8.5466671,7.7608e-04
8.5564070,8.1150e-04
8.5701666,8.6183e-04
8.5820312,9.0457e-04
8.6104698,7.5528e-04
8.6193790,7.2486e-04
8.6279449,7.7472e-04
8.6365061,7.7931e-04
8.6449156,7.2374e-04
8.6533298,9.3488e-04
8.6746063,8.2561e-04
8.6949158,6.7508e-04
8.7140217,7.9752e-04
8.7304974,7.3846e-04
8.7493982,8.2093e-04
8.7669096,2.9636e-02
8.8089504,7.3548e-04
8.8243313,1.0280e-03
8.8506536,7.9726e-04
8.8626461,7.4456e-04
8.8647709,6.7826e-04
8.8791533,8.0923e-04
8.8910675,1.2023e-02
8.9175320,9.3351e-03
8.9370813,7.3448e-04
9.0187902,7.0263e-04
9.0541821,6.8863e-04
9.0561562,7.1420e-04
9.0784540,1.1085e-03
9.1073236,1.0423e-03
9.1252928,6.7397e-04
9.1509619,6.8852e-04
9.1614351,6.1317e-04
9.1723900,8.5508e-04
9.1746588,6.4502e-04
9.1873569,7.3479e-04
9.1902761,6.4938e-04
9.2176065,7.5582e-04
9.2575636,7.1067e-04
9.2748032,7.4432e-04
9.2989817,9.2760e-04
9.3168936,1.0986e-03
9.3479881,6.9916e-03
9.3739185,8.3418e-04
9.3920965,7.1068e-04
9.4058447,7.1570e-04
9.4399242,7.3139e-04
9.4781704,1.1914e-03
9.4946518,6.7438e-04
9.5127087,6.4796e-04
9.5282373,7.0675e-04
9.5412827,6.4034e-04
9.5538254,6.7961e-04
9.5724688,8.3604e-04
9.5889149,6.7220e-04
9.5906544,7.5537e-04
9.6114826,7.2459e-04
9.6136131,8.3346e-04
9.6243467,6.5993e-04
9.6355019,7.3892e-04
9.6522856,7.0770e-04
9.6749487,8.2681e-04
9.6771717,7.6083e-04
9.6842451,7.7357e-04
9.6866007,8.7862e-04
9.6891394,1.0184e-03
9.6915779,7.6124e-04
9.7032337,9.5132e-04
9.7325220,7.5845e-04
9.7668724,7.9926e-04
9.7957134,1.0030e-03
9.8106976,9.8832e-04
9.8194609,7.3219e-04
9.8235207,7.2196e-04
9.8392820,6.9818e-04
9.8731308,7.7659e-04
9.8963737,7.1329e-04
9.9103346,8.4144e-04
9.9125481,6.9738e-04
9.9264555,7.1323e-04
9.9679384,7.6806e-04
9.9845505,7.0617e-04
9.9868069,6.9636e-04
10.0014191,9.4189e-04
10.0171633,7.0975e-04
10.0419121,8.2131e-04
10.0598841,1.0029e-03
10.0731668,7.7077e-04
10.0976772,6.9830e-04
10.0997982,7.0585e-04
10.1111393,1.4373e-03
10.1247730,6.1662e-04
10.1487713,7.4830e-04
10.1506472,7.7432e-04
10.1586781,7.3463e-04
10.1736698,7.2288e-04
10.1796980,6.5545e-04
10.1910076,8.5908e-04
10.2017632,7.4187e-04
10.2144957,7.2520e-04
10.2433844,1.0353e-03
10.2599802,5.8837e-04
10.2662544,7.0838e-04
10.2788363,5.2156e-03
10.3156233,7.1676e-04
10.3336143,7.3055e-04
10.3543320,7.0196e-04
10.3627300,6.1174e-04
10.3644972,6.8222e-04
10.3767462,8.2392e-04
10.3893251,6.9410e-04
10.4095592,7.5126e-04
10.4337339,7.0951e-04
10.4615517,7.9436e-04
10.4823160,8.8444e-04
10.4994316,6.1357e-04
10.5147800,7.4535e-04
10.5341597,8.0519e-04
10.5359402,7.0324e-04
10.5478363,7.5732e-04
10.5642347,6.9496e-04
10.6016397,6.7487e-04
10.6408081,7.7294e-04
10.6659660,9.0337e-04
10.6842413,7.5760e-04
10.6986923,1.9271e-03
10.7457571,8.8227e-04
10.7844849,9.3565e-04
10.7874041,9.1722e-04
10.8281889,7.2199e-04
10.8443995,6.8284e-04
10.8895788,1.0478e-03
10.8935690,6.4539e-04
10.9510870,6.9409e-04
10.9571896,6.5819e-04
10.9590149,7.8084e-04
11.0194263,6.4565e-04
11.0560226,6.4131e-04
11.0579491,7.5240e-04
11.0724859,7.0911e-04
11.0747042,7.6547e-04
11.0767698,8.2230e-04
11.0786419,5.8880e-04
11.1004171,8.2877e-04
11.1026716,9.2106e-04
11.1338482,9.8212e-04
11.2039747,7.2319e-04
11.2639923,6.9837e-04
11.2747402,6.7769e-04
11.2765131,6.3705e-04
11.2944441,6.3626e-04
11.2961559,7.3234e-04
11.2980642,6.4454e-04
11.2999020,7.7612e-04
11.3020620,7.5508e-04
11.3152275,2.0030e-02
11.3624830,6.8483e-04
11.3643446,6.8598e-04
11.3890448,9.3286e-04
11.4009171,7.9325e-04
11.4028788,6.3906e-04
11.4193811,8.2754e-04
11.4321365,6.3950e-04
11.4650307,1.1385e-03
11.5014524,7.2085e-04
11.5453196,1.0050e-03
11.5725193,7.5356e-04
11.5854597,7.6527e-04
11.5877666,1.0145e-03
11.6310329,6.8643e-04
11.6438112,9.1915e-04
11.6750231,7.3996e-04
11.6931152,6.9966e-04
11.7041912,1.4291e-03
11.7390757,1.0795e-03
11.7818184,8.3711e-04
11.8293085,6.8643e-04
11.8311949,7.5160e-04
11.8330154,6.3921e-04
11.8424215,8.6743e-04
11.8558712,8.4838e-04
11.8597822,8.1450e-04
11.8630552,9.5740e-04
11.8656311,8.3630e-04
11.8676271,7.2642e-04
11.9297132,9.5713e-04
11.9637146,9.4241e-04
11.9771090,7.6298e-04
11.9796524,8.1789e-04
12.0231733,1.1263e-03
12.0257215,8.0727e-04
12.0366344,6.6641e-04
12.0582647,6.3437e-04
12.0647383,7.4903e-04
12.0758743,6.9896e-04
12.0828743,7.5600e-04
12.1066322,3.1036e-03
12.1165123,7.5384e-04
12.1560211,6.9557e-04
12.1750059,6.8267e-04
12.1770220,6.0399e-04
12.2154865,7.5509e-04
12.2175531,6.7494e-04
12.2350264,6.8171e-04
12.2369976,3.9386e-03
12.2600231,8.3034e-04
12.2806416,6.0969e-04
12.2855473,6.9925e-04
12.2873859,7.3457e-04
12.2969084,9.1776e-04
12.2994213,1.1102e-03
12.3097649,7.5835e-04
12.3184032,9.0466e-04
12.3204708,6.5652e-04
12.3225994,6.7999e-04
12.3661337,7.1514e-04
12.3679733,8.6963e-04
12.4000368,7.5314e-04
12.4219618,8.4012e-04
12.4310637,6.3144e-04
12.4340744,9.5166e-04
12.4581232,9.1603e-04
12.4987011,6.4626e-04
12.5142298,7.1176e-04
12.5328627,6.8510e-04
12.5463314,6.7839e-04
12.6031771,5.8380e-04
12.6198673,7.3273e-04
12.6343031,7.8310e-04
12.6520386,6.1392e-04
12.6538963,6.6709e-04
12.6726732,7.3925e-04
12.6748037,7.7894e-04
12.6769829,6.5745e-04
12.7077885,7.1778e-04
12.7315569,2.5127e-03
12.7694626,9.3950e-04
12.7972956,1.4054e-03
12.8135242,8.5520e-04
12.8460054,6.6930e-04
12.8766928,1.2354e-03
12.9042835,1.5289e-03
12.9332094,9.0241e-04
12.9377451,6.5833e-04
12.9396658,1.9529e-03
12.9634323,7.0604e-04
13.0024099,6.9694e-04
13.0042944,7.9696e-04
13.0216599,1.0221e-03
13.0656786,9.1683e-04
13.1059494,7.2618e-04
13.1217098,8.9989e-04
13.1237106,6.8942e-04
13.1255798,7.3481e-04
13.1325369,1.2798e-03
13.1774540,7.0239e-04
13.2159510,6.8016e-04
13.2432766,9.6059e-04
13.2455053,7.2119e-04
13.2476368,6.9237e-04
13.2496338,7.8297e-04
13.2743902,6.9891e-04
13.3144569,7.7913e-04
13.3389921,8.3124e-04
13.3721533,7.9108e-04
13.3742313,8.0085e-04
13.3915262,7.2176e-04
13.4054403,9.3345e-04
13.4078217,6.3022e-04
13.4419012,8.1647e-04
13.4442034,6.4798e-04
13.4460039,6.2623e-04
13.4478407,6.1398e-04
13.4665289,7.5413e-04
13.5351515,6.3288e-04
13.5423079,6.3611e-04
13.5439978,6.7553e-04
13.5457726,6.5463e-04
13.5661259,5.6749e-04
13.5826473,6.8396e-04
13.5903282,8.5560e-04
13.5992270,8.4180e-04
13.6011343,7.0481e-04
13.6028404,7.1521e-04
13.6144819,8.5363e-04
13.6165552,7.0726e-04
13.6185055,7.0149e-04
13.6214104,7.9817e-04
13.6331968,7.3671e-04
13.6350555,6.2786e-04
13.6368284,6.6314e-04
13.6468611,1.1873e-03
13.6810074,6.8311e-04
13.6939507,1.9595e-03
13.6970301,8.6250e-04
13.7549467,8.7669e-04
13.7618628,6.4206e-04
13.7636986,7.0203e-04
13.7656107,6.9047e-04
13.7673769,6.5361e-04
13.7691851,7.4451e-04
13.7710400,6.2298e-04
13.7869463,6.3486e-04
13.8236618,6.5067e-04
13.8921890,7.3812e-04
13.8940191,6.3805e-04
13.8957129,6.1747e-04
13.9169312,7.5276e-04
13.9203224,9.2620e-04
13.9224911,6.9622e-04
13.9387064,9.2047e-04
13.9542313,8.8866e-04
13.9567671,8.2139e-04
13.9776545,6.8773e-04
13.9958982,6.8754e-04
14.0152969,6.5652e-04
14.0986824,7.5088e-04
14.1236677,6.8708e-04
14.1257486,7.5196e-04
14.1276035,7.7228e-04
14.1694431,7.2444e-04
14.2009392,7.2333e-04
14.2028971,7.0749e-04
14.2049112,7.4891e-04
14.2254143,3.0975e-03
14.2299480,9.2640e-04
14.2319441,7.0805e-04
14.2489328,8.1540e-04
14.2711458,7.6766e-04
14.2729511,7.9925e-04
14.2917099,8.5568e-04
14.2995462,7.1074e-04
14.3013763,7.8610e-04
14.3151941,7.9740e-04
14.3274899,8.8417e-04
14.3402052,7.0855e-04
14.4378767,8.0433e-04
14.4682903,9.3087e-04
14.4801321,7.5634e-04
14.4820805,7.0809e-04
14.4841051,7.1967e-04
14.5166130,7.7275e-04
14.5350952,7.0056e-04
14.5370979,5.9401e-04
14.5404654,7.8778e-04
14.5738811,6.7960e-04
14.6161852,7.0687e-04
14.6509733,6.9783e-04
14.6529665,8.9901e-04
14.6662130,7.4494e-04
14.6845388,7.0764e-04
14.6865368,8.6972e-04
14.6996241,8.0558e-04
14.7095413,7.7775e-04
14.7114334,6.3714e-04
14.7337112,7.3801e-04
14.7444677,6.7024e-04
14.7785625,7.2343e-04
14.7836742,6.8681e-04
14.7941532,6.2356e-04
14.8032207,6.7792e-04
14.8197403,6.8540e-04
14.8456259,6.9053e-04
14.8620195,6.5530e-04
14.8786039,7.5103e-04
14.9015913,9.3292e-04
14.9162054,8.1503e-04
14.9292278,8.7604e-04
14.9404860,7.7837e-04
14.9509716,1.0072e-03
14.9666042,8.7404e-04
14.9794693,8.0267e-04
15.0072355,7.0121e-04
15.0093288,8.1983e-04
15.0275421,8.1328e-04
15.0298538,7.0816e-04
15.0338030,7.2167e-04
15.0494127,9.2009e-04
15.0574255,6.5960e-04
15.0645132,9.5391e-04
15.0670061,7.9707e-04
15.0697021,8.4501e-04
15.0987959,6.9759e-04
15.1347990,7.6033e-04
15.1742973,7.5846e-04
15.2194424,7.5926e-04
15.2455196,1.0738e-03
15.2477751,7.8224e-04
15.2500029,7.9486e-04
15.2803907,7.8081e-04
15.2894630,6.4859e-04
15.3044090,8.2465e-04
15.3421993,7.5903e-04
15.3753147,7.3523e-03
15.4059582,6.4141e-04
15.4079027,5.7572e-04
15.4265718,1.1684e-02
15.4530172,7.0177e-04
15.4603949,7.3650e-04
15.4622927,6.7543e-04
15.4819212,7.0081e-04
15.4838219,7.3191e-04
15.5087128,6.8011e-04
15.5105257,6.8063e-04
15.5126972,6.6230e-04
15.5148754,6.7626e-04
15.5169220,6.5579e-04
15.5222149,7.0259e-04
15.5243053,8.4035e-04
15.5263662,8.1530e-04
15.5713129,6.7490e-04
15.6062593,7.7231e-04
15.6215906,6.7612e-04
15.6307077,8.4350e-04
15.6481237,7.0851e-04
15.6857691,7.8783e-04
15.6987314,6.4453e-04
15.7351675,1.1700e-03
15.7381077,8.3873e-04
15.7400560,7.4298e-04
15.7420769,9.5822e-04
15.7442799,7.3728e-04
15.7463531,8.0405e-04
15.7776861,6.9940e-04
15.7969885,8.2870e-04
15.8115358,9.8801e-04
15.8176222,8.1675e-04
15.8225813,7.1620e-04
15.8302240,7.4295e-03
15.8551025,6.7379e-04
15.8740788,6.6877e-04
15.8763723,7.6171e-04
15.9056702,8.5813e-04
15.9080076,6.5185e-04
15.9098330,7.0496e-04
15.9116726,6.9985e-04
15.9138851,8.0564e-04
15.9157934,8.2071e-04
15.9235973,7.3229e-04
15.9396133,7.4162e-04
15.9416237,8.3310e-04
15.9439859,8.6177e-04
15.9618254,9.1039e-03
16.0295258,7.0913e-04
16.0457344,6.3708e-04
16.0476303,7.3697e-04
16.0514851,6.6167e-04
16.0740128,8.4345e-04
16.0761108,7.1859e-04
16.0780697,7.1487e-04
16.0853825,7.3038e-04
16.1174984,7.1702e-04
16.1195812,6.3809e-04
16.1215439,6.1428e-04
16.1294689,6.3016e-04
16.1561394,6.5240e-04
16.1679173,1.3569e-02
16.2024250,7.5081e-04
16.2370453,6.4068e-04
16.2700901,6.6017e-04
16.3095837,8.1621e-04
16.3534946,6.6731e-04
16.3632641,7.2011e-04
16.3726063,7.2132e-04
16.4151001,8.1211e-04
16.4265690,7.5932e-04
16.4286804,7.1589e-04
16.4444847,6.9287e-04
16.4464359,8.4024e-04
16.4642887,6.9464e-04
16.4814987,1.0321e-03
16.4929981,6.6510e-04
16.4949284,7.6766e-04
16.4973831,6.5047e-04
16.4992523,7.3510e-04
16.5014172,7.0646e-04
16.5033092,5.9675e-04
16.5127430,5.7560e-04
16.5303707,7.8749e-04
16.5382481,7.7824e-04
16.5402584,6.9613e-04
16.5561333,7.3293e-04
16.5685616,7.5497e-04
16.5838890,7.0893e-04
16.6270294,6.0290e-04
16.6401463,8.5836e-04
16.6423187,7.3138e-04
16.6523342,7.6755e-04
16.6811028,7.5930e-04
16.7356472,7.9034e-04
16.7375164,6.4720e-04
16.7407303,6.6887e-04
16.7786427,1.6931e-02
16.7976246,2.1593e-03
16.8344440,7.7123e-04
16.8918839,7.7729e-04
16.8937187,6.8087e-04
16.9293537,7.3002e-04
16.9313564,7.6295e-04
16.9332428,6.7346e-04
16.9452782,7.9226e-04
16.9476643,1.0847e-03
16.9504375,9.0968e-04
16.9544640,1.2233e-03
16.9661198,1.3044e-03
16.9749813,1.1550e-03
16.9922066,7.7888e-04
16.9941425,8.8472e-04
17.0455303,8.5287e-04
17.0910454,6.8013e-04
17.0929565,6.8096e-04
17.1048603,7.4516e-04
17.1263828,7.9600e-04
17.1462212,6.5954e-04
17.1788139,6.9685e-04
17.1897106,8.0087e-04
17.2332516,7.8933e-04
17.2494888,7.2655e-04
17.2513561,6.7990e-04
17.2531948,7.1622e-04
17.2711678,7.0958e-04
17.2973309,8.1693e-04
17.3296795,1.1437e-03
17.3511314,8.0265e-04
17.3935814,7.2916e-04
17.3955822,8.5826e-04
17.4158726,8.0451e-04
17.4290714,8.7416e-04
17.4590073,6.9217e-04
17.4674511,1.4723e-02
17.5155869,5.2975e-03
17.5381317,6.2187e-04
17.5571556,6.4227e-04
17.5589962,7.7245e-04
17.5656681,7.0244e-04
17.5788097,6.9899e-04
17.5827789,9.0096e-04
17.5961037,6.1974e-04
17.6195431,7.5445e-04
17.6640224,7.0282e-04
17.7089882,6.9403e-04
17.7114010,6.3281e-04
17.7184486,6.2220e-04
17.7200928,7.9395e-04
17.7358284,7.6902e-04
17.7509537,8.0593e-04
17.8234959,9.8549e-04
17.8750000,8.2759e-04
17.8891735,3.9393e-03
17.9272308,6.9981e-04
17.9468079,7.4996e-04
17.9668617,6.3653e-04
17.9799252,1.1131e-03
17.9978008,7.6605e-04
18.0124836,6.9698e-04
18.0736217,6.6903e-04
18.1730328,7.4076e-03
18.1958809,7.6095e-04
18.2146854,8.0792e-04
18.2199039,7.3833e-04
18.2221107,7.6782e-04
18.2302876,6.4882e-04
18.2448063,8.1944e-04
18.2469883,6.7906e-04
18.2568398,7.5606e-04
18.2590008,6.6178e-04
18.2922955,6.8385e-04
18.3023834,1.0099e-03
18.3209953,8.3873e-04
18.3230000,6.9124e-04
18.3627949,6.6177e-04
18.3794136,6.7260e-04
18.4107056,6.8059e-04
18.4244251,8.1003e-04
18.4334087,7.8006e-04
18.4779148,1.2126e-03
18.4802074,7.7979e-04
18.4821529,8.4204e-04
18.4966888,9.1652e-04
18.5141449,1.4253e-02
18.5298691,9.3991e-04
18.5488758,7.0115e-04
18.5545158,7.3227e-04
18.5563354,7.5591e-04
18.5586071,7.1580e-04
18.5671997,7.6067e-04
18.5817299,7.8268e-04
18.6073494,7.7012e-04
18.6094036,1.0667e-03
18.6116085,8.5546e-04
18.6296406,9.0130e-04
18.6317482,6.6908e-04
18.6685772,2.9104e-03
18.6911621,8.7217e-04
18.7075825,7.8926e-04
18.7173271,6.9688e-04
18.7195549,7.8943e-04
18.7344437,7.5015e-04
18.7526741,7.6759e-04
18.7776890,7.5674e-04
18.7799397,6.4763e-04
18.7942200,7.6327e-04
18.7960796,6.2834e-04
18.8089218,6.8330e-04
18.8231144,7.7310e-04
18.8395081,6.0627e-04
18.8414936,7.0360e-04
18.8542900,6.3855e-04
18.8627243,7.9416e-04
18.8956738,7.8143e-04
18.9076462,6.7191e-04
18.9268150,7.9523e-04
18.9286613,8.4752e-04
18.9343777,7.0684e-04
18.9488602,7.7265e-04
