time,runtime
0.0024381,1.8295e-03
0.0184896,1.7783e-04
0.0866092,2.4085e-04
0.0888463,2.1710e-04
0.0908073,2.8552e-04
0.1166163,2.4088e-04
0.1186167,2.4153e-04
0.1208221,2.3757e-04
0.1228664,1.5789e-04
0.1359355,1.8302e-04
0.1380538,1.8899e-04
0.1402198,2.4064e-04
0.1424350,1.7539e-04
0.1603048,1.8631e-04
0.1624084,2.5591e-04
0.1643561,2.1895e-04
0.1663135,1.7778e-04
0.1822130,2.8666e-04
0.1842236,2.3148e-04
0.1862861,2.5423e-04
0.1882865,2.3965e-04
0.2004375,2.3678e-04
0.2025615,2.5951e-04
0.2045834,2.4569e-04
0.2067117,1.6568e-04
0.2262594,3.0189e-04
0.2400751,1.7805e-04
0.2424307,2.0429e-04
0.2445248,2.5276e-04
0.2563735,1.9159e-04
0.2584767,2.4915e-04
0.2604263,1.7465e-04
0.2622637,2.2527e-04
0.2717432,1.7625e-04
0.2766826,2.1603e-04
0.2786842,2.1157e-04
0.2808590,1.8609e-04
0.2922693,2.1700e-04
0.2943069,2.1470e-04
0.2966795,1.7858e-04
0.2985886,2.6947e-04
0.3125633,2.9726e-04
0.3148251,2.1439e-04
0.3169433,2.5460e-04
0.3192350,2.7871e-04
0.3318071,1.9897e-04
0.3339084,1.8980e-04
0.3358833,1.8597e-04
0.3376681,2.4974e-04
0.3469860,3.0408e-04
0.3490025,2.5094e-04
0.3510030,1.9987e-04
0.3527584,1.8696e-04
0.3569422,1.6328e-04
0.3715310,2.8867e-04
0.3736095,2.5035e-04
0.3753738,1.6376e-04
0.3870676,2.6534e-04
0.3891288,1.7680e-04
0.3911430,2.6087e-04
0.3933204,2.6881e-04
0.4063205,1.8198e-04
0.4087151,2.1206e-04
0.4109181,2.7753e-04
0.4129242,1.9110e-04
0.4320701,2.1573e-04
0.4372901,3.1293e-04
0.4393472,2.0051e-04
0.4411345,3.1706e-04
0.4522630,2.5222e-04
0.4548473,2.4494e-04
0.4570653,2.6845e-04
0.4593970,2.8144e-04
0.4794626,1.7628e-04
0.4816519,1.6292e-04
0.4838934,2.0636e-04
0.4860266,1.7215e-04
0.5018715,2.2953e-04
0.5042020,1.8723e-04
0.5065076,1.7990e-04
0.5086519,2.1999e-04
0.5274538,2.2745e-04
0.5297728,1.8251e-04
0.5319730,1.6569e-04
0.5342127,2.4104e-04
0.5541173,1.9508e-04
0.5565290,1.6566e-04
0.5589109,1.7919e-04
0.5610436,2.6420e-04
0.5795417,1.7776e-04
0.5817699,2.7722e-04
0.5841800,2.5666e-04
0.5864627,1.7011e-04
0.6081741,2.7071e-04
0.6107717,2.4851e-04
0.6131971,2.0653e-04
0.6153481,2.4580e-04
0.6360726,2.4764e-04
0.6387472,1.9927e-04
0.6414801,2.4099e-04
0.6436676,2.6602e-04
0.6625088,2.0151e-04
0.6650751,1.6559e-04
0.6673105,2.2237e-04
0.6698553,1.7302e-04
0.6844591,1.5769e-04
0.6866756,2.1842e-04
0.6893173,2.0776e-04
0.6912428,2.4630e-04
0.7061964,1.8563e-04
0.7087106,1.9732e-04
0.7113392,2.0220e-04
0.7136630,2.1607e-04
0.7205689,1.9726e-04
0.7229658,1.7216e-04
0.7447577,4.2006e-04
0.7626981,2.5112e-04
0.7651660,3.2486e-04
0.7675081,2.0474e-04
0.7697229,2.0372e-04
0.7913446,2.3444e-04
0.7937433,2.0719e-04
0.7961165,2.7499e-04
0.8140139,3.4844e-04
0.8165454,2.0838e-04
0.8210337,1.8406e-04
0.8237131,2.5419e-04
0.8454475,2.2162e-04
0.8479164,2.6618e-04
0.8599890,2.1108e-04
0.8708569,2.4229e-04
0.8734331,2.4774e-04
0.8757557,2.6639e-04
0.8778285,2.3458e-04
0.8962936,1.9472e-04
0.9018379,2.1157e-04
0.9040494,2.3821e-04
0.9059464,2.0198e-04
0.9218966,2.0829e-04
0.9239832,2.5638e-04
0.9259523,1.5918e-04
0.9281142,1.6778e-04
0.9441951,2.1107e-04
0.9462957,2.4743e-04
0.9483986,2.6639e-04
0.9508315,2.9501e-04
0.9669970,3.0188e-04
0.9691910,2.4757e-04
0.9714112,2.1013e-04
0.9733918,1.9609e-04
0.9883937,2.5422e-04
0.9908571,3.1242e-04
0.9932424,2.5763e-04
0.9953899,3.3738e-04
1.0058156,2.8537e-04
1.0079029,2.8677e-04
1.0099537,2.3006e-04
1.0121772,2.2647e-04
1.0293399,2.2204e-04
1.0315478,2.4638e-04
1.0336057,2.0344e-04
1.0359677,2.1204e-04
1.0488579,2.3049e-04
1.0510157,2.1084e-04
1.0532935,2.0099e-04
1.0563734,2.5989e-04
1.0758809,2.3011e-04
1.0781410,3.0394e-04
1.0944163,2.9887e-04
1.0966979,2.4704e-04
1.0987892,1.6824e-04
1.1008557,3.1948e-04
1.1201812,2.7271e-04
1.1225753,2.2404e-04
1.1249822,2.0387e-04
1.1273822,2.5578e-04
1.1500502,3.4335e-04
1.1524700,2.0990e-04
1.1546562,2.6771e-04
1.1669453,3.5590e-04
1.1912570,2.3372e-04
1.1934613,2.3531e-04
1.1955253,2.2796e-04
1.1976919,2.6268e-04
1.2192670,2.8918e-04
1.2214015,2.5304e-04
1.2237992,2.2588e-04
1.2257692,2.2226e-04
1.2489265,3.2635e-04
1.2516136,2.3992e-04
1.2540241,2.4314e-04
1.2562749,3.3989e-04
1.2751064,2.9801e-04
1.2773484,2.2228e-04
1.2796073,2.1421e-04
1.2816465,3.1155e-04
1.3012917,2.5146e-04
1.3193786,3.3045e-04
1.3221078,2.5556e-04
1.3244543,2.5228e-04
1.3268837,2.6801e-04
1.3447858,2.2121e-04
1.3473990,3.4103e-04
1.3500280,2.8336e-04
1.3523438,2.4531e-04
1.3663497,2.9283e-04
1.3695045,1.8829e-04
1.3716437,2.9627e-04
1.3741801,2.5524e-04
1.3866204,2.2118e-04
1.3889985,2.1961e-04
1.3910245,1.9016e-04
1.3932966,3.2595e-04
1.4122287,3.1092e-04
1.4148304,3.1903e-04
1.4172564,2.2635e-04
1.4193665,2.8781e-04
1.4339615,3.3078e-04
1.4363738,2.4325e-04
1.4387116,2.9069e-04
1.4410871,2.4983e-04
1.4613042,3.5752e-04
1.4774438,2.6180e-04
1.4798964,3.1270e-04
1.4822286,2.2232e-04
1.4843321,2.1704e-04
1.5039439,2.5838e-04
1.5063826,2.3892e-04
1.5085293,2.1584e-04
1.5107480,3.8073e-04
1.5244619,3.2947e-04
1.5266892,2.4245e-04
1.5288945,2.3739e-04
1.5309278,2.1645e-04
1.5440998,2.6165e-04
1.5462872,1.7854e-04
1.5483823,3.2906e-04
1.5505133,2.7007e-04
1.5665436,3.3884e-04
1.5688164,2.2676e-04
1.5709856,1.8926e-04
1.5731453,2.1508e-04
1.5892279,2.7903e-04
1.5916398,1.8982e-04
1.5938109,2.6998e-04
1.6138303,3.3000e-04
1.6169631,2.6164e-04
1.6196395,2.0316e-04
1.6220298,2.1381e-04
1.6382431,2.8017e-04
1.6405845,2.1192e-04
1.6429845,2.4038e-04
1.6450144,1.9419e-04
1.6662512,2.6311e-04
1.6685756,3.5228e-04
1.6710496,1.7927e-04
1.6732309,2.6182e-04
1.6896982,1.9863e-04
1.6918477,2.3867e-04
1.6940137,1.8738e-04
1.6962061,2.2784e-04
1.7181959,2.4565e-04
1.7204789,2.8632e-04
1.7230024,2.9006e-04
1.7275953,2.3450e-04
1.7487905,2.6951e-04
1.7515209,2.6009e-04
1.7539543,2.5784e-04
1.7563211,2.8284e-04
1.7714036,2.3341e-04
1.7740449,1.8985e-04
1.7766732,1.8329e-04
1.7789036,2.0608e-04
1.7992384,2.3798e-04
1.8019044,2.7751e-04
1.8042248,2.8303e-04
1.8067051,2.5057e-04
1.8174105,1.9468e-04
1.8379493,2.4798e-04
1.8408049,2.0294e-04
1.8430655,2.1567e-04
1.8454629,2.7062e-04
1.8643392,3.0055e-04
1.8670013,2.4214e-04
1.8692797,2.3467e-04
1.8713859,2.5557e-04
1.8943158,4.5629e-04
1.8971871,2.1140e-04
1.9001892,2.4114e-04
1.9023576,3.1548e-04
1.9201791,2.7144e-04
1.9224018,2.8102e-04
1.9245669,1.9536e-04
1.9266500,2.4023e-04
1.9477000,2.8268e-04
1.9501072,2.0644e-04
1.9522356,2.0346e-04
1.9542502,2.2112e-04
1.9736477,2.3991e-04
1.9761201,2.7633e-04
1.9784042,2.2492e-04
1.9806557,2.2701e-04
2.0033824,2.3639e-04
2.0082293,2.5750e-04
2.0105426,2.3871e-04
2.0129712,3.0304e-04
2.0317302,3.2119e-04
2.0344405,2.1269e-04
2.0367017,2.5456e-04
2.0390103,2.7411e-04
2.0484157,2.1658e-04
2.0509031,2.4979e-04
2.0533454,2.8045e-04
2.0627999,3.0028e-04
2.0651200,3.2752e-04
2.0676732,2.2619e-04
2.0699906,2.8637e-04
2.0807669,2.9957e-04
2.0832026,2.2412e-04
2.0855098,2.6722e-04
2.0878828,3.7207e-04
2.0901995,2.9325e-04
2.1050897,3.0218e-04
2.1211748,2.6640e-04
2.1233907,2.6671e-04
2.1255999,2.3711e-04
2.1458805,2.9037e-04
2.1484509,2.1006e-04
2.1508529,2.6474e-04
2.1532450,3.5486e-04
2.1749916,4.0517e-04
2.1776876,2.5567e-04
2.1802452,2.9519e-04
2.1823752,2.0167e-04
2.1981535,3.4673e-04
2.2006476,2.3295e-04
2.2171059,3.3103e-04
2.2196040,2.0032e-04
2.2218361,1.9879e-04
2.2239921,2.5917e-04
2.2331176,2.6716e-04
2.2353940,2.7685e-04
2.2376027,1.7165e-04
2.2400835,2.2373e-04
2.2561750,3.2052e-04
2.2682683,3.0864e-04
2.2709396,2.2892e-04
2.2733438,2.5176e-04
2.2925694,2.6614e-04
2.2953153,2.3575e-04
2.2975190,2.4820e-04
2.2997246,2.0536e-04
2.3129799,2.1469e-04
2.3151457,2.6302e-04
2.3173723,3.2994e-04
2.3198414,2.3496e-04
2.3386486,2.3991e-04
2.3412142,2.6110e-04
2.3435295,2.0768e-04
2.3455482,1.6911e-04
2.3601329,2.2301e-04
2.3623769,2.3140e-04
2.3646796,2.6553e-04
2.3669009,2.8298e-04
2.3784666,2.7153e-04
2.3807859,2.4198e-04
2.3832803,2.4183e-04
2.3853145,3.3374e-04
2.4000988,3.0689e-04
2.4024174,2.1620e-04
2.4048021,2.6176e-04
2.4071105,1.9877e-04
2.4150722,2.3811e-04
2.4174786,2.9455e-04
2.4198821,3.2274e-04
2.4220941,2.7405e-04
2.4362729,2.3970e-04
2.4385436,2.0712e-04
2.4406998,2.3322e-04
2.4567864,3.5745e-04
2.4591303,2.3915e-04
2.4612210,2.4693e-04
2.4632862,2.9028e-04
2.4739759,4.2050e-04
2.4763708,3.2770e-04
2.4791796,2.0515e-04
2.4812179,2.0271e-04
2.4946158,3.1530e-04
2.4968021,1.8429e-04
2.4989915,2.6030e-04
2.5011060,2.0643e-04
2.5094318,2.8139e-04
2.5121131,2.3401e-04
2.5142262,3.1597e-04
2.5164635,5.2427e-03
2.5377657,2.7280e-04
2.5401511,3.1081e-04
2.5428813,3.0264e-04
2.5450978,2.1524e-04
2.5573454,2.3240e-04
2.5597825,1.9943e-04
2.5618608,2.3804e-04
2.5644763,2.3057e-04
2.5860507,2.6361e-04
2.5882771,2.1417e-04
2.5904195,1.7439e-04
2.5925748,3.5575e-04
2.6092799,2.2921e-04
2.6229918,2.6558e-04
2.6253865,3.0877e-04
2.6275387,1.9201e-04
2.6298549,3.3874e-04
2.6432974,3.0414e-04
2.6457944,1.6517e-02
2.6647840,1.9849e-04
2.6672032,3.2098e-04
2.6802642,3.7674e-04
2.6832061,3.4750e-04
2.6863225,3.2013e-04
2.6887088,3.0052e-04
2.7027044,3.2794e-04
2.7094598,2.4194e-04
2.7118485,3.4646e-04
2.7143910,2.3139e-04
2.7242372,2.8232e-04
2.7265575,2.3685e-04
2.7291048,2.7352e-04
2.7313647,2.5378e-04
2.7456460,2.7332e-04
2.7483683,2.8774e-04
2.7507296,2.6032e-04
2.7528596,3.0721e-04
2.7641330,2.7281e-04
2.7664626,3.2875e-04
2.7688830,2.9955e-04
2.7711327,2.5268e-04
2.7804372,1.9303e-04
2.7828047,2.7706e-04
2.7850740,1.8948e-04
2.7871048,1.9379e-04
2.7938688,2.6957e-04
2.7963326,2.5986e-04
2.7985806,2.9052e-04
2.8009243,2.4931e-04
2.8117647,2.5055e-04
2.8144207,2.3601e-04
2.8165672,2.4339e-04
2.8187280,2.6751e-04
2.8277509,2.5345e-04
2.8324268,2.8647e-04
2.8368971,2.6280e-04
2.8392408,2.0015e-04
2.8442290,2.6230e-04
2.8463831,2.5146e-04
2.8485222,2.3430e-04
2.8534987,3.1745e-04
2.8652239,2.9175e-04
2.8674448,1.9002e-04
2.8696060,2.5570e-04
2.8731682,1.9440e-04
2.8931291,3.4831e-04
2.8954856,2.9290e-04
2.8977494,2.8762e-04
2.8999181,1.9125e-04
2.9062953,2.0685e-04
2.9084852,2.8549e-04
2.9108129,2.4190e-04
2.9131961,2.4112e-04
2.9213216,3.3347e-04
2.9240415,2.6556e-04
2.9266691,2.7462e-04
2.9290469,3.1395e-04
2.9429121,2.3357e-04
2.9455371,2.0273e-04
2.9480467,2.3053e-04
2.9503403,2.2032e-04
2.9615586,2.4026e-04
2.9655507,2.0956e-04
2.9693916,2.0585e-04
2.9714715,2.0120e-04
2.9806154,2.6642e-04
2.9826987,2.7055e-04
2.9849703,1.8785e-04
2.9869356,2.6900e-04
3.0012326,1.8855e-04
3.0034964,2.1389e-04
3.0080895,2.3161e-04
3.0102463,1.8116e-04
3.0288458,2.9620e-04
3.0310466,2.2333e-04
3.0334284,2.3747e-04
3.0354857,1.7709e-04
3.0477309,2.0690e-04
3.0671957,3.3993e-04
3.0697711,2.3608e-04
3.0719271,2.5166e-04
3.0843673,3.5350e-04
3.0866003,2.1810e-04
3.0886073,2.3125e-04
3.0905504,2.0408e-04
