time,runtime
0.0000036,3.1230e-04
0.0635036,1.0235e-03
0.0940940,1.5330e-03
0.3245378,8.8327e-03
0.3832383,8.6489e-04
0.3861208,9.7067e-04
0.4332249,9.1718e-04
0.4366457,8.9764e-04
0.4391282,8.2494e-04
0.4659924,1.1131e-03
0.4694407,7.9619e-04
0.4721597,7.1830e-04
0.4748152,7.0711e-04
0.4771192,4.2712e-04
0.4873125,7.5661e-04
0.4963999,1.7959e-03
0.5211239,5.8553e-04
0.5400602,7.4229e-04
0.5526222,8.7668e-04
0.5646740,4.0360e-04
0.5697913,7.8643e-04
0.5877753,6.5224e-04
0.6319097,1.0055e-03
0.6603504,9.2673e-04
0.6837065,1.0697e-03
0.6958222,8.4234e-04
0.7375501,8.1144e-04
0.7400925,7.4102e-04
0.7427783,7.2509e-04
0.7692193,5.6423e-04
0.7715680,4.5475e-04
0.8166096,8.7569e-04
0.8349764,7.8526e-04
0.8381223,3.2620e-04
0.8732321,8.3604e-04
0.8953250,1.0445e-03
0.8984547,8.5033e-04
0.9122825,6.3558e-04
0.9147030,6.6413e-04
0.9527261,1.3913e-03
1.0077405,5.8466e-04
1.0145268,8.8662e-04
1.0617148,5.4081e-04
1.0772144,7.7278e-04
1.1261384,6.8853e-04
1.1460079,8.6667e-04
1.2040602,5.4539e-04
1.2307315,7.4028e-04
1.2498560,3.2471e-03
1.2596637,5.2011e-04
1.2848146,7.6165e-04
1.2875195,5.3618e-04
1.2905085,6.9542e-04
1.3096358,5.7076e-04
1.3486401,4.9289e-04
1.3509446,5.6633e-04
1.3580214,5.3459e-04
1.3602501,7.4245e-04
1.3817984,7.8266e-04
1.4300947,4.6549e-04
1.5046799,5.3434e-04
1.5070685,7.6915e-04
1.5586435,6.1722e-04
1.5612789,8.0858e-04
1.5911963,6.6767e-04
1.6085885,7.5517e-04
1.6111298,8.4372e-04
1.6249026,5.7005e-04
1.6297286,6.5032e-04
1.6321907,4.5160e-04
1.6344692,7.1547e-04
1.6526668,5.7208e-04
1.6551745,5.4111e-04
1.6573120,4.5666e-04
1.6639601,4.1979e-04
1.6664053,3.8687e-04
1.6682677,3.5881e-04
1.6702944,4.6906e-04
1.6725004,4.0164e-04
1.7109348,4.4648e-04
1.7262709,5.4624e-04
1.7287267,4.9022e-04
1.7315588,1.0219e-03
1.7344916,4.2448e-04
1.7366979,4.2570e-04
1.7437923,5.5753e-04
1.7462407,5.5689e-04
1.7627541,6.3692e-04
1.7801298,5.6515e-04
1.7882109,6.5664e-04
1.7970052,5.0030e-04
1.7990716,4.1254e-04
1.8010464,4.2119e-04
1.8893244,4.5865e-04
1.9054515,6.5698e-04
1.9124044,6.2151e-04
1.9263908,6.5490e-04
1.9550803,4.6575e-04
1.9676609,4.8450e-04
2.0000703,5.1703e-04
2.0023258,1.1657e-02
2.0397744,5.1133e-04
2.0580909,5.7743e-04
2.0719264,5.0677e-04
2.0858486,8.4880e-03
2.1081390,7.7666e-04
2.1369300,9.0079e-04
2.1422770,4.9950e-04
2.1626854,5.1852e-04
2.1647940,7.3274e-04
2.2261508,5.4024e-04
2.2449279,3.8127e-04
2.2589085,5.4108e-04
2.2928770,5.0660e-04
2.3386831,6.2938e-04
2.3670592,4.9787e-04
2.3911138,4.2897e-04
2.4095845,5.1583e-04
2.4218354,2.7318e-04
2.4376497,3.1603e-04
2.4467895,3.0113e-04
2.4489381,4.0117e-04
2.4591672,2.8895e-04
2.4612262,3.9029e-04
2.4731534,3.1982e-04
2.4755006,2.9893e-04
2.4774837,2.5594e-04
2.4794278,3.4343e-04
2.4879105,3.1853e-04
2.5177140,4.2868e-04
2.5200028,4.9444e-04
2.5222659,3.5716e-04
2.5500996,4.3233e-04
2.5677660,3.1145e-04
2.5742986,2.5063e-04
2.5822597,3.5164e-04
2.5957196,3.3951e-04
2.5976596,2.4758e-04
2.6195896,2.6337e-04
2.6381121,2.7128e-04
2.6528261,3.4987e-04
2.6727135,3.9639e-04
2.6890171,2.7830e-04
2.7405369,3.6281e-04
2.8116996,3.9556e-04
2.8179023,3.4793e-04
2.8200047,3.3773e-04
2.8221352,2.6896e-04
2.8241498,2.7441e-04
2.8369207,3.3296e-04
2.8458066,3.6369e-04
2.8479114,1.0489e-03
2.9341865,3.2028e-04
2.9364386,5.1444e-04
2.9387870,2.8131e-04
2.9794002,3.8272e-04
2.9937859,8.8319e-04
2.9963634,3.6800e-04
3.0067751,3.6006e-04
3.0087862,2.8901e-04
3.0106165,3.1838e-04
3.0134542,2.8696e-04
3.0294120,4.6072e-04
3.0453441,3.7183e-04
3.0477183,2.9734e-04
3.0775347,3.3225e-04
3.0800531,5.9408e-04
3.0822287,3.1511e-04
3.1037061,2.8508e-04
3.1567409,3.8878e-04
3.1820235,3.5278e-04
3.2322006,3.2836e-04
3.2343519,4.0651e-04
3.2367358,2.6470e-04
3.2387857,2.8359e-04
3.2419407,3.7914e-04
3.2644646,3.6555e-04
3.2773919,2.7588e-04
3.2858012,2.9987e-04
3.2880726,2.7359e-04
3.2898707,3.7880e-04
3.3283145,2.9639e-04
3.3314009,3.1219e-04
3.3558798,3.3242e-04
3.3577182,3.3095e-04
3.3599548,3.1525e-04
3.3620875,3.9184e-04
3.3645120,2.6623e-04
3.3664944,3.7257e-04
3.3761039,4.1132e-04
3.3784940,3.3886e-04
3.3962283,3.4055e-04
3.3986344,4.5764e-04
3.4006584,3.8048e-04
3.4227846,3.5120e-04
3.4250696,2.8418e-04
3.4594114,3.7264e-04
3.4648955,3.8444e-04
3.4756062,2.6138e-04
3.4775367,3.4344e-04
3.4841835,3.3974e-04
3.4866965,3.8864e-04
3.5129561,3.8713e-04
3.5322604,3.3748e-04
3.5884366,3.3128e-04
3.6328247,8.7295e-04
3.6536450,2.9117e-04
3.6936059,3.5911e-04
3.6954453,2.9244e-04
3.6973038,3.0390e-04
3.7067683,3.9527e-04
3.7096102,3.2341e-04
3.7215090,3.9028e-04
3.7284338,1.6966e-03
3.7639711,3.3658e-04
3.7661498,3.0849e-04
3.7809119,3.2529e-04
3.7831366,3.5618e-04
3.7935543,4.1527e-04
3.8056571,3.4802e-04
3.8144598,3.1102e-04
3.8196435,3.6125e-04
3.8594096,3.8822e-04
3.9324670,4.3555e-04
4.0113387,5.7318e-04
4.0136485,3.9151e-04
4.0159130,3.3752e-04
4.0179110,3.1808e-04
4.0197830,3.1689e-04
4.0399556,3.5862e-04
4.0456285,3.5022e-04
4.0475407,3.7879e-04
4.0497699,3.8378e-04
4.0518360,3.1220e-04
4.1426144,5.1985e-04
4.2621088,3.7161e-04
4.2793651,6.9547e-04
4.2911348,3.6848e-04
4.2933664,3.6204e-04
4.2954645,3.4756e-04
4.3397036,4.0307e-04
4.3531938,3.3956e-04
4.3717928,6.5471e-04
4.3746076,3.3559e-04
4.3844724,5.3100e-04
4.4002719,1.3379e-02
4.4695992,2.2386e-03
4.4926596,3.0410e-04
4.4944954,3.5032e-04
4.4964705,2.7568e-04
4.4985361,3.1207e-04
4.5422740,3.2526e-04
4.5669341,3.0629e-04
4.6088004,4.3188e-04
4.6111670,3.2074e-04
4.6305351,2.9814e-04
4.6492367,3.2740e-04
4.6515651,3.6852e-04
4.6540546,3.4692e-04
4.6654139,4.5263e-04
4.6680746,3.6869e-04
4.6809835,3.9614e-04
4.6831303,3.5210e-04
4.6851358,3.3152e-04
4.6964970,3.0285e-04
4.6987801,6.2419e-04
4.7150254,3.1592e-04
4.7503023,3.0149e-04
4.7524676,4.1701e-04
4.7773819,2.8785e-04
4.7802219,3.0184e-04
4.7822294,2.7084e-04
4.7885609,2.3748e-04
4.7904358,2.6151e-04
4.8419619,2.8167e-04
4.8548336,5.3138e-04
4.8576617,3.7831e-04
4.8596749,2.6771e-04
4.8616357,4.1089e-04
