time,runtime
0.0144299,8.7396e-03
0.0259568,2.5203e-04
0.0286614,2.5825e-04
0.0423140,2.6074e-04
0.0905576,3.2863e-04
0.0942844,1.9805e-04
0.1024086,1.2697e-03
0.1074487,3.0571e-04
0.1614537,3.8273e-04
0.2060975,3.7712e-04
0.2475399,3.4071e-04
0.2638125,3.1269e-04
0.2816103,2.1254e-04
0.3193255,2.0690e-04
0.3317834,2.3917e-04
0.3343969,2.5493e-04
0.3570417,3.0613e-04
0.4221667,3.1926e-04
0.4505071,2.4183e-04
0.5365586,2.3956e-04
0.5803335,2.3970e-04
0.6152455,3.4661e-04
0.6335123,2.4254e-04
0.6359271,2.1121e-04
0.6657922,1.1603e-03
0.7071187,3.0405e-04
0.7094750,3.9179e-04
0.7129673,2.1563e-04
0.7269157,3.6927e-03
0.7838421,2.0385e-04
0.8041773,2.5778e-04
0.8335639,1.8303e-04
0.8366786,2.0211e-04
0.8403354,2.5383e-04
0.8436009,2.5432e-04
0.8464806,3.6883e-04
0.8495376,1.8977e-04
0.8522401,2.5068e-04
0.8545989,2.5482e-04
0.8588639,1.7628e-04
0.8748628,2.4635e-04
0.8947504,2.1839e-04
0.9014481,2.1645e-04
0.9282604,3.2973e-04
0.9590643,2.5405e-04
0.9617894,2.1929e-04
0.9702965,4.2740e-04
0.9775353,3.5040e-04
1.0023650,5.1436e-04
1.0216933,2.8624e-04
1.0327207,2.6347e-04
1.0489923,3.1206e-04
1.0665548,2.9385e-04
1.0911335,1.8295e-04
1.1398305,2.3407e-04
1.1655298,1.9084e-04
1.1755799,2.2380e-04
1.2168031,2.8055e-04
1.2282746,5.5336e-03
1.2497891,2.0707e-04
1.2521905,2.4590e-04
1.2878283,1.8435e-04
1.2906916,2.2081e-04
1.2938571,2.2425e-04
1.2960491,3.3427e-04
1.2982609,3.4955e-04
1.3004345,2.4184e-04
1.3069743,3.4267e-04
1.3097647,3.4102e-04
1.3169769,3.9291e-04
1.3328911,2.3315e-04
1.3468719,4.6024e-04
1.3641489,1.6621e-04
1.3844690,1.9321e-04
1.3905946,2.0555e-04
1.4080919,3.0348e-04
1.4103831,2.1169e-04
1.4131001,1.8248e-04
1.4260685,1.9432e-04
1.4615425,4.1460e-04
1.4667348,1.7517e-04
1.4854767,3.6416e-04
1.5218120,2.1096e-04
1.5239897,2.0708e-04
1.5383414,1.0168e-03
1.5498408,2.4713e-04
1.5556444,2.1771e-04
1.5698178,2.7512e-04
1.5754173,2.8115e-04
1.5799903,2.0812e-04
1.5843389,4.6557e-04
1.5866760,1.9189e-04
1.6096665,2.8467e-04
1.6172554,1.9809e-04
1.6369461,2.3607e-04
1.6390841,2.3598e-04
1.6516780,2.1602e-04
1.6718194,2.1859e-04
1.6738390,2.9225e-04
1.7026907,2.0731e-04
1.7052014,2.7335e-04
1.7249347,2.9465e-04
1.7269781,1.8517e-04
1.7292664,1.7673e-04
1.7458801,2.2750e-04
1.7479743,1.7171e-04
1.7627841,2.4391e-04
1.8026460,2.7224e-04
1.8223656,4.1786e-04
1.8387998,2.6810e-04
1.8527311,2.4595e-04
1.8549583,2.8674e-04
1.8581414,3.2045e-04
1.8900065,3.1077e-04
1.9632903,3.2376e-04
1.9688060,2.0117e-04
1.9778329,1.7874e-04
1.9945816,2.8015e-04
1.9971243,2.7862e-04
2.0157053,6.6353e-04
2.0186486,2.2555e-04
2.0361471,1.9800e-04
2.0499501,2.3699e-04
2.0869164,2.1562e-04
2.0902669,2.5166e-04
2.1185973,2.0103e-04
2.1317387,1.1109e-03
2.1666977,2.8389e-04
2.1744759,1.9408e-04
2.1926088,2.4166e-04
2.2028704,2.7206e-04
2.2218962,1.2906e-03
2.2512023,4.4168e-04
2.2770340,2.2541e-04
