time,runtime
0.0004081,6.2431e-04
0.0530537,6.9339e-04
0.0697994,7.0142e-04
0.0828459,6.2098e-04
0.1202773,8.1690e-04
0.1378971,7.3168e-04
0.1527954,6.4402e-04
0.1967875,6.7632e-04
0.2539029,6.9418e-04
0.2728483,6.3743e-04
0.3184117,1.3695e-03
0.3736228,6.9906e-04
0.4154101,6.8671e-04
0.4702945,7.1701e-04
0.5246271,7.2588e-04
0.5879883,7.7127e-04
0.6479704,6.9887e-03
0.7270442,7.3921e-04
0.7838043,6.7334e-04
0.8266123,6.1286e-04
0.8948954,6.1153e-04
0.9504953,6.7069e-04
1.0043579,6.1021e-04
1.0773736,6.6176e-04
1.1244115,7.4467e-04
1.1853684,5.9542e-04
1.2485280,7.1774e-04
1.2941812,7.0068e-04
1.3332179,1.3044e-03
1.3777821,6.2314e-04
1.4229271,6.1851e-04
1.5076767,7.1195e-04
1.5659555,6.7545e-04
1.6653951,6.5028e-04
1.8088737,6.5088e-04
1.8920974,7.2898e-04
1.9954903,6.3800e-04
2.0973356,6.3194e-04
2.1985877,6.0409e-04
2.3168509,6.7107e-04
2.3766232,6.7187e-04
2.4502900,6.5882e-04
2.5064132,6.8133e-04
2.5415361,6.3803e-04
2.6035342,6.4047e-04
2.6961834,6.4753e-04
2.7528238,6.9215e-04
2.7942860,6.4737e-04
2.8499682,3.8502e-03
2.9013147,7.2796e-04
2.9457901,1.5214e-03
3.0158091,3.2246e-03
3.0581310,7.6011e-04
3.1148791,1.3409e-02
3.1891239,6.8505e-04
3.2338104,6.5965e-04
3.2667582,7.3482e-04
3.3483827,6.4415e-04
3.4074175,7.7165e-04
3.4370744,9.8780e-04
3.4617403,7.8411e-04
3.5312314,7.2541e-04
3.5779593,7.6087e-04
3.6315751,8.1131e-04
3.6725492,7.1899e-04
3.6915591,7.7458e-04
3.7114644,7.4288e-04
3.7431166,6.5505e-04
3.7546110,6.3843e-04
3.7701054,7.1741e-04
3.7758358,6.9929e-04
3.8020635,7.9215e-04
3.8044398,6.1792e-04
3.8352106,6.5348e-04
3.8653145,2.4293e-03
3.8803113,7.1124e-04
3.9419625,9.7626e-04
4.0097513,7.2070e-04
4.0184703,7.0314e-04
4.0205250,6.2647e-04
4.0222898,5.9577e-04
4.1223617,8.9135e-04
4.1614575,7.4242e-04
4.1722260,1.0158e-03
4.1750021,7.2386e-04
4.1769495,5.6478e-04
4.1787252,5.5122e-04
4.1818471,5.8539e-04
4.1894021,7.1668e-04
4.1913047,7.5508e-04
4.2033472,9.0633e-04
4.2353754,8.2118e-04
4.2535429,2.6456e-02
4.2889900,5.8812e-04
4.3015780,6.0044e-04
4.3165402,6.4670e-04
4.3184490,6.9902e-04
4.3343296,6.2508e-04
4.3498979,7.3706e-04
4.3685541,6.3792e-04
4.3809247,6.0007e-04
4.3913050,6.8368e-04
4.4003701,8.1823e-04
4.4325185,6.3432e-04
4.4406471,8.1805e-04
4.4434333,7.5406e-04
4.4458933,9.2443e-04
4.4647617,5.7685e-04
4.4665852,8.4743e-04
4.4687324,7.8663e-04
4.4708018,5.9810e-04
4.4732738,6.8412e-04
4.4751177,6.7692e-04
4.4773912,6.5314e-04
4.4795122,7.0131e-04
4.4952154,7.0556e-04
4.4973111,8.5351e-04
4.5041857,6.4037e-04
4.5767350,7.3786e-04
4.5791035,7.1778e-04
4.5811749,7.8873e-04
4.5833735,7.5379e-04
4.5964656,6.7477e-04
4.6139860,6.6396e-04
4.6367331,5.8356e-04
4.7015233,7.4999e-04
4.7283583,7.2901e-04
4.7536030,1.0584e-02
4.8055248,6.8429e-04
4.8286834,6.2230e-04
4.8410969,7.1282e-04
4.8545990,6.4455e-04
4.9020710,8.0796e-04
4.9288783,6.4073e-04
4.9676952,7.1660e-04
4.9907627,6.0547e-04
5.0041437,4.1416e-02
5.0471501,1.5478e-03
5.0713887,6.1383e-04
5.0842376,6.6434e-04
5.1182542,7.7093e-04
5.1765985,7.2948e-04
5.1785970,6.0177e-04
5.1804805,6.7686e-04
5.1849489,6.8805e-04
5.2017684,6.4078e-04
5.2167311,7.2074e-04
5.2190380,6.7458e-04
5.2815633,7.0989e-04
5.2939129,6.6452e-04
5.3178625,8.7741e-04
5.3365712,6.5228e-04
5.3386254,6.8272e-04
5.3574882,7.1990e-04
5.3741283,6.7626e-04
5.4070201,5.8635e-04
5.4189334,6.6750e-04
5.4348912,9.6877e-04
5.4441042,8.2822e-04
5.4630556,7.2780e-04
5.4649925,9.5354e-04
5.4825397,6.5855e-04
5.4844265,6.1462e-04
5.5013876,8.3151e-04
5.5036483,6.5876e-04
5.5309458,6.4838e-04
5.5396862,7.1828e-04
5.5577540,7.7557e-04
5.5798020,6.8945e-04
5.5817266,5.9199e-04
5.5987225,7.1803e-04
5.6008606,5.9984e-04
5.6026001,8.3017e-04
5.6192765,6.7228e-04
5.6212029,7.4293e-04
5.6471610,8.9962e-04
5.6612215,8.5875e-04
5.6750574,9.4662e-04
5.6918049,7.9261e-04
5.7063847,5.9441e-04
5.7212105,6.8659e-04
5.7368717,6.1605e-04
5.7557793,6.2317e-04
5.7768941,6.3855e-04
5.7986131,6.5994e-04
5.8096709,6.8212e-03
5.8279343,1.0146e-03
5.8364024,6.6990e-04
5.8510585,6.5890e-04
5.8677735,1.0432e-03
5.8845730,6.7244e-04
5.9125290,7.5453e-04
5.9225445,1.3215e-03
5.9686356,8.7317e-04
5.9895263,8.2570e-04
6.0061545,6.8776e-04
6.0274906,1.3506e-03
6.0446968,6.3224e-04
6.0593739,6.4700e-04
6.0730138,5.8490e-04
6.0905175,5.8025e-04
6.1124492,7.4551e-04
6.1256733,7.6087e-04
6.1414585,7.3684e-04
6.1604128,8.1191e-04
6.1870670,6.3400e-04
6.2009706,6.3308e-04
6.2263107,6.5732e-04
6.2469802,6.2932e-04
6.2858982,6.4194e-04
6.3415003,8.2439e-04
6.3601022,6.6359e-04
6.3765655,8.5697e-04
6.3924375,5.8416e-04
6.4071240,6.4120e-04
6.4197335,7.2702e-04
6.4371214,6.4325e-04
6.4538779,1.3488e-03
6.4755158,6.0247e-04
6.5108852,8.9606e-04
6.5254045,7.1779e-04
6.5275459,6.2491e-04
6.5418549,6.7824e-04
6.5608635,6.7639e-04
6.5746603,8.8599e-04
6.5907865,6.3251e-04
6.5986347,1.1211e-03
6.6089272,7.0369e-04
6.6125903,6.7865e-04
6.6349692,9.4981e-04
6.6463366,6.3314e-04
6.6624851,6.2605e-04
6.6772017,7.1173e-04
6.6924047,1.6279e-03
6.7184000,6.8857e-04
6.7588429,7.6101e-04
6.7697358,8.1089e-04
6.7886586,6.9935e-04
6.8077106,8.3629e-04
6.8214455,6.6708e-04
6.8326502,6.6622e-04
6.8564930,8.3984e-04
6.8711081,6.2967e-04
6.8855557,6.1275e-04
6.9013748,7.8488e-04
6.9407582,7.3827e-04
6.9500504,6.2291e-04
6.9742723,8.0091e-04
6.9885669,6.9079e-04
7.0069585,8.9571e-04
7.0218229,8.4703e-04
7.0314980,6.0480e-04
7.0333152,6.7842e-04
7.0540276,9.1540e-04
7.0854297,6.9274e-04
7.0992980,8.1898e-04
7.1302934,7.0362e-04
7.1532469,5.7848e-04
7.1784396,7.1043e-04
7.1976013,8.8223e-04
7.3014469,9.6868e-04
7.3038950,7.7391e-04
7.3060169,6.8555e-04
7.3486314,7.6820e-04
7.4107490,6.3608e-04
7.4128017,7.3253e-04
7.4330926,6.7710e-04
7.4351377,7.1080e-04
7.4376740,6.9656e-04
7.4399157,7.5196e-04
7.4548674,7.1626e-04
7.4625101,9.2088e-04
7.4652410,7.1051e-04
7.4674201,7.6222e-04
7.4695163,6.9033e-04
7.4714079,6.0575e-04
7.4915633,9.2626e-04
7.5095944,6.2579e-04
7.5116134,9.6608e-04
7.5416451,8.1966e-04
7.5574613,7.5689e-04
7.5601397,6.2907e-04
7.5774641,6.7997e-04
7.5794077,7.0064e-04
7.5915537,6.8266e-04
7.6036506,5.8583e-04
7.6219873,6.6306e-04
7.6344185,6.7731e-04
7.6635952,7.5262e-04
7.6869669,7.6398e-04
7.6991968,7.2150e-04
7.7011576,6.7113e-04
7.7051263,6.6377e-04
7.7233825,7.2375e-04
7.7375698,7.2048e-04
7.7396588,6.9122e-04
7.7560425,6.5141e-04
7.7580590,7.8258e-04
7.7811799,7.2222e-04
7.7952361,6.4259e-04
7.8059406,8.3308e-04
7.8244128,6.5782e-04
7.8406186,7.1950e-04
7.8520908,6.4163e-04
7.8635769,8.0338e-04
7.8656473,6.7194e-04
7.8677511,7.4267e-04
7.8788366,7.5618e-04
7.8948302,7.4660e-04
7.9088306,6.3978e-04
7.9222698,5.9959e-04
7.9318886,7.4966e-04
7.9443202,6.4957e-04
7.9462218,6.9394e-04
7.9560871,7.4205e-04
7.9715743,8.8120e-04
7.9861431,6.3345e-04
7.9982276,1.1742e-03
8.0299120,6.8468e-04
8.0420895,1.4289e-03
8.0470190,6.6516e-04
8.0706091,8.2849e-04
8.0728569,7.4305e-04
8.0920963,6.7115e-04
8.1081581,6.9281e-04
8.1257105,7.3994e-04
8.1452284,7.4113e-04
8.1579161,8.2056e-04
8.1773720,8.1107e-04
8.1905804,7.6519e-04
8.2258129,7.7856e-04
8.2441864,6.7453e-04
8.2815208,3.6912e-03
8.3028202,8.0065e-04
8.3172941,7.9195e-04
8.3198490,1.1446e-03
8.3363609,7.2531e-04
8.3641844,7.5314e-04
8.3934984,7.2593e-04
8.4059248,6.0097e-04
8.4230251,8.4948e-04
8.4338303,1.3253e-03
8.4530163,8.7243e-04
8.4553299,9.8067e-04
8.4926224,6.6454e-04
8.5083466,7.5967e-04
8.5261869,7.5956e-04
8.5375700,7.2360e-04
8.5505762,7.0971e-04
8.5614929,6.9878e-04
8.5791960,9.5192e-04
8.5873108,8.1586e-04
8.6077976,7.7862e-04
8.6176262,7.1507e-04
8.6304083,6.2336e-04
8.6324100,1.2671e-03
8.6509094,6.7672e-04
8.6619787,7.5087e-04
8.6767941,8.1497e-04
8.6953583,6.6234e-04
8.7128325,6.4899e-04
8.7235804,6.2817e-04
8.7389402,7.4072e-04
8.7567863,6.9698e-04
8.7731304,5.9163e-04
8.7869835,6.7749e-03
8.8063412,6.6862e-04
8.8130589,6.4182e-04
8.8245783,6.7343e-04
8.8351660,6.8654e-04
8.8538885,7.3353e-04
8.8685637,5.8367e-04
8.8704519,1.2397e-03
8.8844824,7.0279e-04
8.9052858,6.7573e-04
8.9162474,8.9511e-04
8.9349346,7.8943e-04
9.0128126,7.1038e-04
9.0760641,9.8123e-04
9.0929317,7.9411e-04
9.1097670,9.9812e-04
9.1231794,7.2422e-04
9.1396580,7.0564e-04
9.1565495,7.0780e-04
9.1587572,6.7283e-04
9.1732283,6.0705e-04
9.1974535,8.4678e-04
9.2121677,6.5127e-04
9.2304840,8.6236e-04
9.2470083,1.3136e-03
9.2611217,6.3222e-04
9.2764788,6.4312e-04
9.2966232,7.6266e-04
9.3096304,6.6977e-04
9.3297997,8.8784e-04
9.3403320,4.3124e-03
9.3510056,8.0886e-04
9.3692932,1.0417e-03
9.3898182,6.9654e-04
9.4143715,6.4176e-04
9.4379435,1.4146e-03
9.4519758,7.3394e-04
9.4540205,8.5145e-04
9.4841795,7.4122e-04
9.5219479,7.5060e-04
9.5340919,6.7177e-04
9.5509672,6.8407e-04
9.5900679,7.6305e-04
9.6096659,7.6278e-04
9.6119070,6.7139e-04
9.6244345,6.0363e-04
9.6263380,7.4005e-04
9.6382704,8.9480e-04
9.6580763,7.1706e-04
9.6602936,6.0407e-04
9.6812296,1.5527e-03
9.6843100,6.4962e-04
9.6865253,8.0892e-04
9.7032728,7.4981e-04
9.7053432,6.5017e-04
9.7073860,6.0371e-04
9.7092152,6.8403e-04
9.7112322,6.9325e-04
9.7472982,6.6641e-04
9.7700500,6.0773e-04
9.8083229,8.5862e-04
9.8279762,7.0290e-04
9.8717108,8.8873e-04
9.9085798,7.4312e-04
9.9420834,8.0618e-04
9.9444962,7.7146e-04
9.9619579,7.4699e-04
9.9820385,7.7184e-04
10.0275126,7.3196e-04
10.0663633,8.3008e-04
10.0978975,9.0505e-04
10.1143894,7.6032e-04
10.1491909,9.0148e-04
10.1514626,6.3454e-04
10.1982574,7.2227e-04
10.2415133,6.7247e-04
10.2586527,7.2788e-04
10.2780876,6.5566e-04
10.2865219,6.7121e-04
10.2890205,6.9555e-04
10.3212395,1.0694e-03
10.3239317,7.1359e-04
10.3260880,8.0083e-04
10.3445911,6.9464e-04
10.3465996,9.9426e-04
10.3558807,9.6193e-04
10.3583708,7.7187e-04
10.3605776,6.5635e-04
10.3624535,6.0559e-04
10.3760834,9.5146e-04
10.4464693,8.5386e-04
10.4607563,6.0427e-04
10.4694309,7.6786e-04
10.4864588,7.1442e-04
10.5003729,6.2338e-04
10.5133390,6.8582e-04
10.5389156,6.6553e-04
10.5488930,6.8428e-04
10.5649481,9.9940e-04
10.5805635,7.9150e-04
10.6279030,6.5911e-04
10.6486444,8.2475e-04
10.6659861,7.0494e-04
10.6866150,7.2474e-04
10.6915646,7.7227e-04
10.6944218,8.4269e-04
10.6967964,6.2443e-04
10.6991091,1.0456e-03
10.7053566,8.7316e-04
10.7171211,4.3198e-03
10.7237062,8.5874e-04
10.7437143,1.0474e-03
10.7491560,6.1534e-04
10.8285685,7.1961e-04
10.8309202,6.7381e-04
10.8472300,6.8349e-04
10.8491802,6.3118e-04
10.8511534,5.8485e-04
10.8528385,6.5095e-04
10.8781996,6.8936e-04
10.8940773,6.2552e-04
10.9126568,6.8891e-04
10.9318638,7.1751e-04
11.0052004,7.7975e-04
11.0631132,7.1445e-04
11.1210423,8.6172e-04
11.1383152,7.6253e-04
11.1657381,7.1104e-04
11.1803198,6.7700e-04
11.2232170,8.3910e-04
11.2773075,7.5545e-04
11.3173075,6.9634e-04
11.3379555,8.9603e-04
11.3407593,4.0818e-03
11.3461475,7.2354e-04
11.3482752,8.1265e-04
11.3504066,7.5275e-04
11.3722706,6.3227e-04
11.3821154,6.4373e-04
11.3905935,6.7177e-04
11.3927660,7.5741e-04
11.4021187,6.8086e-04
11.4175024,7.1881e-04
11.4323397,7.4841e-04
11.4342699,6.4277e-04
11.4478006,7.7296e-04
11.4499693,7.3813e-04
11.4575748,8.2237e-04
11.4598198,6.8353e-04
11.4735832,8.3578e-04
11.5269728,7.1112e-04
11.5701208,6.9576e-04
11.5940037,8.2367e-04
11.6130714,9.3438e-04
11.6153431,7.5524e-04
11.6520081,7.9056e-04
11.6548338,8.2377e-04
11.7093344,7.7595e-04
11.7112980,5.9453e-03
11.7185907,7.7161e-04
11.7226334,6.9313e-04
11.7407560,7.1030e-04
11.7564383,6.2474e-04
11.7693357,6.1933e-04
11.7712803,7.1254e-04
11.7731171,6.6796e-04
11.7840805,6.1443e-04
11.7920637,6.6481e-04
11.7940397,7.3158e-04
11.8161058,5.9948e-04
11.8200312,6.7694e-04
11.8910398,7.1982e-04
11.9052362,1.1950e-02
11.9289246,8.3213e-04
11.9457960,1.1533e-03
11.9558191,6.4954e-04
11.9659128,7.8027e-04
11.9682407,6.5406e-04
11.9701567,7.5253e-04
11.9725103,1.0089e-03
11.9747667,6.4312e-04
12.0036192,8.5341e-04
12.0077438,6.9675e-04
12.0178022,7.0727e-04
12.0334663,6.5085e-04
12.0436554,6.2218e-04
12.0600948,7.0802e-04
12.0627441,7.7236e-04
12.1978254,6.9463e-04
12.2298603,6.5822e-04
12.2321396,1.2913e-03
12.2355499,6.5065e-04
12.2373896,2.7143e-03
12.2652540,9.0625e-04
12.2677345,6.6191e-04
12.2698174,9.2001e-04
12.2723751,7.8652e-04
12.2746849,7.6954e-04
12.2876654,7.3184e-04
12.3075943,8.0827e-04
12.3145714,6.9311e-04
12.3167048,7.2619e-04
12.3188019,7.4005e-04
12.3355236,7.8517e-04
12.3558931,8.9612e-04
12.3785086,7.0072e-04
12.3809452,6.2849e-04
12.3833513,7.3193e-04
12.3859425,8.0939e-04
12.3881540,6.3483e-04
12.3902903,6.3369e-04
12.4108391,7.0595e-04
12.4136505,6.9899e-04
12.4156055,6.3859e-04
12.4189453,6.6712e-04
12.4238567,6.8460e-04
12.4303236,6.7058e-04
12.4323034,6.5316e-04
12.4348431,6.6435e-04
12.4366932,5.7132e-04
12.4555902,6.3986e-04
12.4590397,7.1033e-04
12.5160437,7.2227e-04
12.5180521,6.6858e-04
12.5205164,2.1268e-02
12.5540867,6.9249e-04
12.5698557,6.0154e-04
12.5717239,5.8785e-04
12.5745907,6.3190e-04
12.5870495,8.0018e-04
12.5891428,8.1368e-04
12.6275606,7.3835e-04
12.6445971,7.8761e-04
12.6636877,6.0751e-04
12.7216711,6.6717e-04
12.7379971,6.8173e-04
12.7403669,7.2012e-04
12.7519541,8.7853e-04
12.7665396,7.3623e-04
12.7690115,8.6700e-04
12.8303223,6.7642e-04
12.8468943,7.6679e-04
12.8496647,9.9152e-04
12.8748617,8.1071e-04
12.8772545,7.7317e-04
12.8794689,7.8960e-04
12.9085369,7.7021e-04
12.9113855,6.3167e-04
12.9337616,6.2414e-04
12.9530830,6.3351e-04
12.9550085,3.9695e-03
12.9615192,6.6132e-04
13.0073032,9.2555e-04
13.0097313,6.0931e-04
13.0255098,7.0681e-04
13.0537949,6.8324e-04
13.0563698,7.1828e-04
13.0584478,2.8120e-03
13.0819044,7.4660e-04
13.1135778,1.0877e-03
13.1268902,7.4870e-04
13.1424780,2.0619e-03
13.1694164,7.2686e-04
13.1715908,6.8635e-04
13.1845970,8.0222e-04
13.1902370,1.1285e-03
13.2119932,6.7548e-04
13.2145033,6.1664e-04
13.2993565,7.0465e-04
13.3014927,8.1259e-04
13.3037939,7.1207e-04
13.3363085,1.4288e-03
13.3502140,6.6492e-04
13.3522892,6.4003e-04
13.3973522,7.5575e-04
13.4116554,7.0173e-04
13.4137297,6.7860e-04
13.4159260,7.7199e-04
13.4373627,7.5747e-04
13.5167408,1.0271e-03
13.5416098,5.7466e-04
13.6241760,7.5606e-04
13.6265745,7.0593e-04
13.6390057,7.4153e-04
13.6460934,7.3234e-04
13.6544189,7.4040e-04
13.6697350,7.7665e-04
13.6983662,6.8822e-04
