time,runtime
0.0035893,3.5357e-02
0.0933117,1.0132e-03
0.1741846,9.3484e-04
0.2857372,9.8737e-04
0.3436299,3.6300e-03
0.3901255,6.5383e-04
0.4274986,1.3501e-03
0.5040359,6.7203e-04
0.5248662,7.1249e-04
0.5527061,6.6385e-04
0.6117226,9.4604e-04
0.6202411,7.6769e-04
0.7022769,7.0166e-04
0.7572729,7.0308e-04
0.7666125,1.0734e-03
0.8437907,9.8026e-04
0.9146922,7.7720e-04
0.9501390,7.9915e-04
0.9598320,7.2621e-04
0.9950428,8.1237e-04
1.0396037,7.2858e-04
1.1227953,1.1858e-03
1.1712098,2.0442e-02
1.1984675,7.2183e-04
1.2060269,3.6390e-03
1.2149447,1.0149e-03
1.2329018,9.5849e-04
1.3170695,8.2300e-04
1.3247631,7.3560e-04
1.3911581,7.1648e-04
1.4422767,7.4060e-04
1.4818028,8.4376e-04
1.5170494,6.8159e-04
1.5570737,9.8278e-04
1.5820334,6.6833e-04
1.6460510,1.2329e-03
1.6836700,1.3974e-03
1.7487741,8.7106e-04
1.8603963,6.8979e-04
1.9733065,8.2822e-04
2.0652001,9.5138e-04
2.1172552,8.8864e-04
2.1391053,8.6471e-04
2.1856303,7.5547e-04
2.2479298,6.8880e-04
2.3226087,7.6877e-04
2.3874335,8.8684e-04
2.4653561,7.3660e-04
2.5339637,2.7155e-03
2.5935369,9.0285e-04
2.7145820,7.2827e-04
2.7978096,6.7627e-04
2.8273120,9.2824e-04
2.9547911,7.8761e-04
3.0738213,7.5127e-04
3.1692131,8.1567e-04
3.2052641,6.0208e-03
3.2882175,8.9279e-04
3.3452404,7.9789e-04
3.4305747,7.5278e-04
3.4691379,8.5671e-04
3.4955807,1.4570e-03
3.5922534,1.0525e-03
3.6563406,7.6007e-04
3.7076080,6.8606e-04
3.7552617,8.1147e-04
3.8085575,1.0308e-03
3.8297276,7.2512e-04
3.8763840,9.8050e-04
3.9859102,9.7492e-04
4.0324130,7.5171e-04
4.0815425,8.7796e-04
4.1239018,7.6204e-04
4.1655822,7.6309e-04
4.2148848,6.9704e-04
4.2708397,7.6578e-04
4.3624749,7.6144e-04
4.3944869,9.8875e-04
4.4418507,9.2154e-04
4.5369525,6.7779e-04
4.5873303,7.9426e-04
4.6459527,9.3933e-04
4.7401047,2.4636e-02
4.7755270,7.7347e-04
4.7976751,8.1927e-04
4.8172445,8.1409e-04
4.8625269,9.7202e-04
4.9546256,9.7962e-04
5.0002851,6.5901e-04
5.0427942,6.7210e-04
5.1015534,8.7267e-04
5.1859503,9.0055e-04
5.2331128,7.8066e-04
5.2821765,8.0173e-04
5.3296552,6.9304e-04
5.3762136,6.6663e-04
5.4309931,1.1351e-03
5.4907722,7.1124e-04
5.5228515,8.2912e-04
5.5379734,8.2822e-04
5.5604124,1.1747e-03
5.5758448,8.5246e-04
5.6284041,8.8554e-04
5.6537118,6.7195e-03
5.6664190,9.1515e-04
5.6790028,8.6827e-04
5.6853609,7.7118e-04
5.7117310,7.4621e-04
5.7137051,8.5993e-04
5.7348170,7.6472e-04
5.7599950,6.7996e-04
5.7721343,6.5969e-04
5.7740526,9.6844e-04
5.7900887,7.1952e-04
5.7921748,7.9328e-04
5.7942305,7.9756e-04
5.8083434,8.8329e-04
5.8173356,1.8704e-03
5.8362436,8.2556e-04
5.8383842,6.5974e-04
5.8405075,8.2863e-04
5.8556585,8.4361e-04
5.8699012,8.7072e-04
5.9371538,7.3879e-04
5.9798865,8.2226e-04
5.9820790,8.2416e-04
5.9840899,6.5054e-04
5.9938841,9.6316e-04
6.0075417,8.1241e-04
6.0196543,7.1867e-04
6.0350533,9.1485e-04
6.0372124,8.2987e-04
6.0394077,7.7529e-04
6.0413027,7.2060e-04
6.0433846,8.3786e-04
6.0546169,9.1768e-04
6.0569348,7.2798e-04
6.0588150,7.0906e-04
6.0699844,9.4068e-04
6.0720959,7.6188e-04
6.0897784,6.5094e-04
6.0919619,7.1328e-04
6.0939059,6.6070e-04
6.1262088,8.5958e-04
6.1445603,1.0322e-03
6.1587563,7.2869e-04
6.1924152,7.9064e-04
6.1942987,6.8357e-04
6.1961675,6.5687e-04
6.2202077,7.7738e-04
6.2331314,7.8553e-04
6.2794991,5.4556e-03
6.2915778,7.6428e-04
6.2936335,6.9312e-04
6.3188863,7.2406e-04
6.3442264,7.7371e-04
6.3463535,8.1803e-04
6.3485937,8.4436e-04
6.3939252,7.7332e-04
6.4645691,6.8137e-04
6.5003371,8.5424e-04
6.5025663,6.7748e-04
6.5046682,9.0914e-04
6.5104532,7.2318e-04
6.5125189,8.5516e-04
6.5145674,6.6395e-04
6.5165806,8.0882e-04
6.5288119,7.8081e-04
6.5418844,7.7593e-04
6.5437870,6.8295e-04
6.5457249,5.9895e-04
6.5475149,7.1396e-04
6.5494499,7.2090e-04
6.5513043,5.9926e-04
6.5533047,8.4057e-04
6.5638909,6.5665e-04
6.6048317,7.0376e-04
6.6162734,7.4262e-04
6.6273503,8.1062e-04
6.6561356,1.0226e-03
6.6884880,7.9624e-04
6.6906056,6.2405e-04
6.6924810,7.6495e-04
6.7041698,8.3012e-04
6.7061558,7.4952e-04
6.7089891,7.1448e-04
6.7216005,7.5285e-04
6.7334943,7.9317e-04
6.7355390,1.1441e-03
6.7542081,7.8231e-04
6.7654300,7.6529e-04
6.7675748,7.6006e-04
6.7695017,6.6535e-04
6.7809696,6.9656e-04
6.7947955,9.6233e-04
6.7970748,8.9522e-04
6.8243761,8.0179e-04
6.8378606,7.0846e-04
6.8430886,7.2908e-04
6.8450747,7.1670e-04
6.8601785,6.5349e-04
6.8811188,6.8718e-04
6.8829875,7.0416e-04
6.8976507,1.0095e-03
6.8998566,7.0192e-04
6.9023314,1.2226e-03
6.9219561,8.5823e-04
6.9357872,6.7907e-04
6.9587460,7.3726e-04
7.0012426,8.3593e-04
7.0130787,6.6118e-04
7.0226750,7.5912e-04
7.0248466,6.3399e-04
7.0265937,8.6146e-04
7.0655098,1.6603e-03
7.0683932,7.6685e-04
7.0704875,6.2393e-04
7.0912523,1.0109e-03
7.1003470,7.9189e-04
7.1110396,7.2723e-04
7.1130624,6.2131e-04
7.1148415,6.2690e-04
7.1166196,7.5344e-04
7.1202526,7.2346e-04
7.1389990,6.4311e-04
7.1571965,6.7919e-04
7.1591864,6.2525e-04
7.2037039,7.0646e-04
7.2086248,4.2561e-03
7.2883320,7.3047e-04
7.3605165,1.0095e-03
7.3796315,7.0218e-04
7.3899217,7.8465e-04
7.3921785,6.9686e-04
7.3943987,6.9030e-04
7.4367204,8.9031e-04
7.4505916,7.4155e-04
7.4789181,7.0640e-04
7.4929590,7.4203e-04
7.5085573,6.5753e-04
7.5272059,7.4860e-04
7.5451045,7.2258e-04
7.5738649,8.2313e-03
7.5906620,7.0903e-04
7.5931444,9.7643e-04
7.6222410,7.1787e-04
7.6555839,7.9092e-04
7.6578646,6.9052e-04
7.6888394,9.7611e-04
7.7238460,7.4150e-04
7.7256980,7.8605e-04
7.7276421,4.1318e-03
7.7439585,7.1533e-04
7.7672396,9.4892e-04
7.7741241,7.5359e-04
7.7848396,6.3443e-04
7.7865291,7.0965e-04
7.8027649,7.2414e-04
7.8047256,7.8179e-04
7.8188787,6.9477e-04
7.8395848,8.4741e-04
7.8516455,9.1832e-04
7.8729911,1.0400e-03
7.9364667,7.4761e-04
7.9561262,7.4508e-04
7.9579740,8.4391e-04
7.9710937,6.5680e-04
7.9970560,6.8190e-04
8.0337200,6.8019e-04
8.0356989,6.5404e-04
8.0374212,9.8982e-04
8.0400219,7.8869e-04
8.0422211,6.2768e-04
8.0442286,1.0306e-03
8.0466442,6.9288e-04
8.0676765,6.6252e-04
8.0739336,7.1330e-04
8.0758667,7.5128e-04
8.1324024,7.0549e-04
8.1593456,7.8935e-04
8.1612968,7.7822e-04
8.1756105,8.3583e-04
8.1846590,8.6591e-04
8.1995420,7.1776e-04
8.2022324,6.8034e-04
8.3077908,6.7700e-04
8.3183746,7.7912e-04
8.3286819,1.1571e-03
8.3312340,6.7441e-04
8.3331671,7.4448e-04
8.3352966,7.6447e-04
8.3603907,6.7643e-04
8.3665333,7.4784e-04
8.3815622,7.7942e-04
8.4123039,6.2199e-04
8.4139986,6.6700e-04
8.4160442,6.7061e-04
8.4179020,7.1941e-04
8.4210892,7.8809e-04
8.4231558,8.5272e-04
8.4253931,7.0326e-04
8.4476948,6.5899e-04
8.4642935,7.6293e-04
8.4665356,7.3700e-04
8.4810209,7.6446e-04
8.5107737,1.9541e-03
8.5260639,6.8693e-04
8.5413017,6.7954e-04
8.5738449,5.7335e-04
8.5915928,7.5708e-04
8.6040525,6.7351e-04
8.6058321,7.8612e-04
8.6174383,7.3469e-04
8.6193686,7.1631e-04
8.6214094,6.1654e-04
8.6231604,6.0486e-04
8.6419430,8.4189e-04
8.6609039,8.1047e-04
8.7195988,7.6015e-04
8.7402420,7.5433e-04
8.7724800,2.1740e-02
8.8219223,7.0211e-04
