time,runtime
0.0850871,2.0177e-04
0.3280006,3.3107e-04
0.3483575,3.4578e-04
0.3663369,2.4527e-04
0.3778517,2.7075e-04
0.3948089,2.4220e-04
0.4145102,2.5686e-04
0.4294639,2.5930e-04
0.4458933,2.4075e-04
0.4480274,2.7356e-04
0.4501327,3.1243e-04
0.4648807,3.7132e-04
0.4739359,2.3503e-04
0.5078889,1.9501e-04
0.5135211,1.8874e-04
0.5153080,1.9882e-04
0.5251760,2.7668e-04
0.5323083,2.4291e-04
0.5878603,2.0969e-04
0.6252078,2.3489e-04
0.6535745,2.3572e-04
0.6666062,2.2095e-04
0.6786529,2.5040e-04
0.6808511,2.0570e-04
0.6827806,2.1709e-04
0.7239017,1.8096e-04
0.7584879,2.2955e-04
0.7607604,2.1842e-04
0.7678487,2.0118e-04
0.7697234,1.7316e-04
0.7718024,1.7383e-04
0.8009698,2.3706e-04
0.8321324,2.0858e-04
0.8575304,3.2128e-04
0.8596790,2.0022e-04
0.8617527,1.9842e-04
0.8636008,1.9848e-04
0.8654999,2.3049e-04
0.8673769,2.4824e-04
0.8831918,7.5959e-04
0.8856405,1.9361e-04
0.8999587,1.8923e-04
0.9912565,1.7578e-04
1.0044725,2.9245e-04
1.0071054,2.2427e-04
1.0217985,2.0624e-04
1.0239332,2.0401e-04
1.1168022,3.5950e-04
1.1188670,2.6022e-04
1.1793244,1.7792e-04
1.1813583,1.6428e-04
1.1834186,4.3037e-04
1.1855056,2.8166e-04
1.2035092,1.9015e-04
1.2055196,2.0916e-04
1.2075127,2.6459e-04
1.2128855,2.0848e-04
1.2439840,2.4403e-04
1.2566298,2.0164e-04
1.2593380,2.3636e-04
1.2965016,3.0243e-04
1.3194190,3.0671e-04
1.3219973,2.1129e-04
1.3331901,2.0459e-04
1.3826268,2.0410e-04
1.3970462,2.0314e-04
1.3990946,2.1010e-04
1.4167612,1.8858e-04
1.4290885,1.7599e-04
1.5003318,2.3997e-04
1.5146487,1.8190e-04
1.5586685,3.5136e-04
1.5607878,2.1139e-04
1.6465956,2.7241e-04
1.6802907,1.9636e-04
1.6966524,2.4287e-04
1.7181249,2.8068e-04
1.7331109,4.3626e-04
1.7430131,1.9860e-04
1.7660919,2.1518e-04
1.7785617,2.3207e-04
1.7969105,1.8120e-04
1.8113790,2.0784e-04
1.8264507,2.9030e-04
1.8427907,2.1560e-04
1.8476872,1.6823e-04
1.8901137,1.8022e-04
1.9258606,1.9488e-04
1.9315208,2.7507e-03
1.9502391,1.8248e-04
1.9849352,2.1522e-04
1.9973400,1.7750e-04
2.0096321,2.1114e-04
2.0224977,2.3228e-04
2.0314040,2.2523e-04
2.0422621,2.7460e-04
2.0562522,2.2111e-04
2.0661097,3.8912e-04
2.0683434,1.8722e-04
2.0999200,2.4546e-04
2.1277442,1.8982e-04
2.1440771,3.0458e-04
2.1585350,4.0072e-04
2.1768217,2.2279e-04
2.2104664,2.0855e-04
2.2230206,2.4832e-04
2.2392123,2.0555e-04
2.2418561,4.6016e-04
2.2686853,2.0562e-04
2.2861404,2.0303e-04
2.3121848,2.7801e-04
2.3331342,2.9379e-04
2.3521895,1.0421e-03
2.3771451,2.1317e-04
2.4151740,3.1358e-04
2.4279029,3.7269e-04
2.4428985,2.1429e-04
2.4629276,2.8268e-04
2.4903219,1.8873e-04
2.5224388,3.8812e-04
2.5296836,2.2328e-04
2.5315011,1.9466e-04
2.5332584,1.9581e-04
2.5561082,3.1317e-04
2.5850935,1.9690e-04
2.5881126,2.0262e-04
2.6020877,3.6484e-04
2.6105423,2.0355e-04
2.6250849,2.4928e-04
2.6341879,2.8751e-04
2.6452975,2.3324e-04
2.6533134,2.2825e-04
2.6881695,3.2579e-04
2.6902821,3.7379e-04
2.7110407,2.0355e-04
2.7260082,1.5033e-04
2.7361827,2.0651e-04
2.7530248,2.7259e-04
2.7772832,1.9598e-04
2.7935045,2.2195e-04
2.8118598,6.3608e-04
2.8599005,2.1425e-04
2.8777330,2.0363e-04
2.8962152,3.0472e-04
2.9092319,2.1239e-04
2.9415679,2.9026e-04
2.9570456,2.2636e-04
2.9734623,1.8484e-04
2.9759166,1.9671e-04
2.9829240,2.7669e-04
3.0219598,3.1358e-04
3.0496013,1.6649e-04
3.0515633,1.8847e-04
3.0659084,2.5535e-04
3.0829670,1.7113e-04
3.0886619,2.7480e-04
3.0991874,1.8558e-04
3.1311526,2.2264e-04
3.1330795,1.8033e-04
3.1660507,2.1754e-04
3.2060258,3.6857e-04
3.2174838,1.9395e-04
3.2684145,2.2352e-04
3.3248935,2.1820e-04
3.3411222,1.8903e-04
3.3569813,2.8310e-04
3.3672090,2.3858e-04
3.3744557,2.2942e-04
3.3955193,1.9696e-04
3.4137888,2.5453e-04
3.4523921,2.6009e-04
3.4664068,2.5613e-04
3.4932213,3.8708e-04
3.5163984,2.2947e-04
3.5551627,3.1739e-04
3.5924726,1.9318e-04
3.5996261,2.0868e-04
3.6314533,2.4820e-04
3.6388748,2.5627e-04
3.6554375,1.6498e-04
3.6813803,2.9630e-04
3.6964161,1.9507e-04
3.7149947,1.8297e-04
