time,runtime
0.0029282,1.8384e-02
0.0252324,1.0437e-02
0.0372991,1.3730e-02
0.0528957,1.4215e-02
0.0684439,3.2066e-02
0.1021456,7.4052e-03
0.1107000,7.4546e-03
0.1193458,1.3223e-02
0.1336670,1.2853e-02
0.1479440,3.6331e-02
0.1856892,1.8853e-02
0.2058174,9.1622e-03
0.2164705,2.9028e-02
0.2468717,1.4902e-02
0.2630323,1.1693e-02
0.2759988,2.3531e-02
0.3006983,3.5433e-02
0.3373430,1.4083e-02
0.3563105,2.4710e-02
0.3821774,6.6049e-04
0.3844621,1.1237e-02
0.3972461,1.1482e-02
0.4100192,1.2191e-02
0.4236073,1.6329e-02
0.4411941,1.5907e-02
0.4595898,6.4625e-04
0.4614548,7.4272e-04
0.4634917,6.0893e-04
0.4653335,1.8088e-02
0.4849070,1.7735e-02
0.5039651,1.9125e-02
0.5244247,1.1993e-02
0.5380566,1.1651e-02
0.5508115,1.9802e-02
0.5722030,1.8797e-02
0.5923281,6.3798e-04
0.5941021,7.2069e-04
0.5959351,6.3249e-04
0.5977109,1.6607e-02
0.6155772,7.6198e-04
0.6177433,8.6817e-03
0.6276387,1.5208e-02
0.6439348,7.4898e-04
0.6457943,1.5385e-02
0.6624091,6.6320e-04
0.6642631,1.6533e-02
0.6819052,7.8729e-04
0.6839083,7.0090e-04
0.6859574,6.9953e-04
0.6879364,5.9788e-03
0.6951940,7.7389e-03
0.7043056,1.6486e-02
0.7218316,6.2933e-04
0.7235327,7.2096e-04
0.7253793,6.8021e-04
0.7272308,6.9868e-04
0.7292607,5.6956e-04
0.7310694,5.8237e-04
0.7327577,3.8293e-03
0.7377838,1.2323e-02
0.7512112,7.8403e-04
0.7533609,6.8707e-04
0.7552894,2.0328e-02
0.8223741,7.0913e-04
0.8242809,7.0813e-04
0.8264635,6.1243e-04
0.8288121,5.4491e-04
0.8304460,7.7733e-03
0.8394046,8.2618e-04
0.8413050,1.0968e-02
0.8534892,6.9077e-04
0.8554742,1.7172e-02
0.8739967,1.0641e-02
0.8858597,1.5531e-02
0.9024774,9.4504e-03
0.9130194,7.4936e-04
0.9148422,6.7954e-04
0.9169249,2.1140e-02
0.9392398,1.1630e-02
0.9524983,1.0121e-02
0.9644512,5.9507e-04
0.9662727,1.4737e-02
0.9821401,6.2111e-04
0.9838969,7.9174e-03
0.9931971,1.2093e-02
1.0064504,7.4863e-04
1.0084348,6.1455e-04
