time,runtime
0.0356555,4.7704e-03
0.0559151,1.2669e-02
0.0705680,1.0821e-03
0.0862167,1.0231e-03
0.1029695,1.0109e-03
0.1590370,1.0952e-03
0.1654955,1.0358e-03
0.1836442,1.1815e-03
0.2505027,1.1591e-03
0.2656498,4.5596e-03
0.2830877,7.5676e-04
0.2855573,7.1040e-04
0.2880249,1.1018e-03
0.2966490,8.2386e-04
0.3168542,7.6042e-04
0.3194812,1.1563e-03
0.3400225,1.2867e-03
0.3608458,8.7760e-04
0.3717527,1.2383e-03
0.3909113,1.1386e-03
0.4038211,1.1349e-03
0.4677173,9.6915e-04
0.5180503,6.1114e-04
0.5308449,6.7618e-04
0.5354401,7.0824e-04
0.5426640,8.0170e-04
0.5450779,8.6555e-04
0.5473742,6.9091e-04
0.5720696,8.3265e-04
0.5815763,9.0533e-04
0.5951061,1.0107e-03
0.6597564,8.3270e-04
0.6624454,1.2488e-03
0.6728411,7.4891e-04
0.6753318,1.0182e-03
0.7008103,8.4502e-04
0.7230128,8.9856e-04
0.7258092,7.7376e-04
0.7475020,9.7508e-04
0.7640793,8.0597e-04
0.7949855,8.1440e-04
0.8077942,5.7074e-04
0.8738688,1.1141e-03
0.8932173,1.3143e-03
0.9007106,8.0779e-04
0.9036568,7.5759e-04
0.9058399,1.6902e-03
0.9328169,7.8842e-04
0.9562002,3.3937e-03
0.9702117,9.3230e-04
0.9753024,2.6721e-03
0.9796339,1.0070e-03
0.9822090,6.8910e-04
0.9842377,5.6985e-04
0.9980029,9.7263e-04
1.0090197,7.2792e-04
1.0251534,9.6821e-04
1.0362023,6.2929e-04
1.0538042,6.2510e-04
1.0727546,8.4366e-04
1.1177202,8.3671e-04
1.1684338,7.4951e-04
1.2283950,8.7373e-04
1.2352350,7.5721e-04
1.2501510,7.5417e-04
1.2670542,7.2712e-04
1.2944762,9.0489e-04
1.3115904,8.3046e-04
1.3138659,9.0515e-04
1.3294693,7.8914e-04
1.3462291,9.6466e-04
1.3685127,4.8985e-03
1.3747228,1.4462e-03
1.3774579,8.2859e-04
1.3797323,7.1832e-04
1.3954244,1.2066e-03
1.3980533,8.3428e-04
1.4001814,7.6951e-04
1.4076848,1.1920e-03
1.4200065,1.9699e-03
1.4385347,9.9124e-04
1.4520041,8.1727e-04
1.4541497,7.7570e-04
1.4582293,9.1961e-04
1.4607186,1.3893e-03
1.4819466,9.0190e-04
1.4869822,1.0680e-03
1.5118153,7.5056e-04
1.5162288,1.2486e-03
1.5212703,6.4387e-03
1.5299742,7.6973e-04
1.5507066,8.9895e-04
1.5621151,1.0586e-03
1.5756623,7.6423e-04
1.5884897,9.0009e-04
1.5925378,1.2107e-03
1.5951207,8.0617e-04
1.5973617,8.1049e-04
1.6079801,7.6858e-04
1.6217389,9.6450e-04
1.6241310,8.6518e-04
1.6527777,7.2324e-04
1.6550586,1.0082e-03
1.6847088,7.9769e-04
1.6923219,7.9912e-04
1.7357430,1.0012e-03
1.7492020,7.4594e-04
1.7680902,9.2361e-04
1.8176982,7.6955e-04
1.8575476,6.5261e-04
1.8597844,7.3552e-04
1.8931270,7.5892e-04
1.8954636,5.7350e-04
1.9104799,6.3800e-04
1.9215498,5.4187e-04
1.9254586,2.3439e-03
1.9482895,6.7576e-03
1.9607137,7.0954e-04
1.9627738,6.5723e-04
1.9649065,7.5632e-04
1.9706490,1.0850e-03
1.9965842,7.7183e-04
2.0107152,8.1502e-04
2.0216563,7.6875e-04
2.0240462,1.5241e-03
2.0271807,9.1536e-04
2.0558095,8.0041e-04
2.0814965,7.7755e-04
2.1159878,1.3044e-03
2.1373222,8.3936e-04
2.1806443,9.3429e-04
2.1970828,7.6484e-04
2.2046788,8.4058e-04
2.2217948,7.3754e-04
2.2349005,8.8059e-04
2.2375169,8.8216e-04
2.2528577,7.3289e-04
2.2856643,8.9574e-04
2.3024888,9.7725e-04
2.3144765,7.7782e-04
2.3284507,8.0897e-04
2.3589957,9.8034e-04
2.3923562,9.6407e-04
2.4100571,1.7211e-03
2.4247997,1.3654e-03
2.4902747,7.6896e-04
2.4925430,8.8508e-04
2.4949853,8.0686e-04
2.4971724,8.1965e-04
2.5202639,1.0691e-03
2.5234439,1.9787e-02
2.5448968,1.0159e-03
2.5473158,9.0559e-04
2.5494998,8.4232e-04
2.5516450,8.7104e-04
2.5537751,4.8928e-03
2.5636630,9.8419e-04
2.6146939,6.9302e-04
2.6288495,8.2250e-04
2.6591523,1.4748e-03
2.6700072,9.2941e-04
2.6865189,1.6023e-03
2.6923704,8.3611e-04
2.7110007,8.4106e-04
2.7294805,8.6800e-04
2.7445762,8.2220e-04
2.7467494,7.6320e-04
2.7496905,5.6019e-04
2.7516007,9.1951e-04
2.7601097,7.3197e-04
2.8123071,7.4074e-04
2.8156173,8.0183e-04
2.8516307,1.0407e-03
2.8539884,7.9655e-04
2.9108107,9.3579e-04
2.9566212,6.0476e-03
2.9804282,7.4134e-04
3.0004842,6.8925e-04
3.0153644,6.9675e-04
3.0180855,7.0257e-04
3.0232351,6.8810e-04
3.0405099,6.0929e-04
3.0732713,1.2553e-03
3.0758440,7.1970e-04
3.0890429,7.8907e-04
3.1001983,8.5521e-04
3.1026092,9.4155e-04
3.1399891,7.6460e-04
3.1422503,7.0785e-04
3.1589079,7.5991e-04
3.1869447,9.2668e-04
3.1932893,8.6816e-04
3.1954932,8.3853e-04
3.2088063,1.1305e-03
3.2233424,9.1112e-04
3.2267363,7.9859e-04
3.2384465,9.6395e-04
3.2530854,6.7296e-04
3.2710600,8.6992e-04
3.2883935,6.8677e-04
3.3031812,6.4771e-04
3.3730228,6.2611e-04
3.4098322,7.3474e-04
3.4119709,6.4615e-04
3.4144936,7.7581e-04
3.4169109,6.5386e-04
3.4189019,6.6343e-04
3.4210219,7.4934e-04
3.4280636,8.5564e-04
3.4674160,7.6649e-04
3.4863276,7.2031e-04
3.4945848,6.1528e-04
3.4965513,6.1518e-04
3.5152419,9.3532e-04
3.5177622,7.3342e-04
3.5340199,7.8064e-04
3.5481119,9.4257e-04
3.5610452,7.5570e-04
3.5631702,7.2854e-04
3.5743105,7.7182e-04
3.5764415,8.0250e-04
3.5784817,7.6298e-04
3.5909252,8.3277e-04
3.6072836,6.8613e-04
3.6340830,8.3466e-04
3.6363184,7.3961e-04
3.6382480,8.1489e-04
3.6525159,9.1974e-04
3.6548445,7.8034e-04
3.6571410,8.8179e-04
3.6597984,7.1054e-04
3.6664164,5.7735e-04
3.6683335,8.7328e-04
3.6779106,9.9241e-04
3.6982276,9.3833e-04
3.7236571,8.8068e-04
3.7466848,8.3958e-04
3.8013673,8.0624e-04
3.8035653,8.9623e-04
3.8200188,1.0461e-03
3.8581989,7.5813e-04
3.8960292,7.5690e-04
3.8982928,9.1610e-04
3.9395204,7.8455e-04
3.9418156,1.0773e-03
3.9443338,8.0864e-04
3.9464436,6.2961e-04
3.9602342,6.6606e-04
3.9863992,6.3109e-04
4.0181856,6.8924e-04
4.0301962,7.5472e-04
4.0489941,7.4815e-04
4.0515356,7.6997e-04
4.0540333,1.1482e-03
4.0691023,8.2897e-04
4.0786266,7.7661e-04
4.0808368,8.6876e-04
4.0994463,8.2037e-04
4.1097889,9.3115e-04
4.1123047,7.8094e-04
4.1260195,9.2289e-04
4.1788149,9.4833e-04
4.1954517,8.9887e-04
4.2325168,6.9470e-04
4.2569108,7.6090e-04
4.2651343,7.2196e-04
4.2819333,6.9025e-04
4.2843456,6.3410e-04
4.2864656,6.4609e-04
4.3207402,5.5891e-04
4.3295288,7.1374e-04
4.3504930,8.5386e-04
4.3794332,7.3180e-04
4.3865657,6.0546e-03
4.4077497,7.1530e-04
4.4279499,3.2458e-03
4.4331150,1.0000e-03
4.4557748,7.7158e-04
4.4737859,1.7798e-02
4.4935160,8.1922e-04
4.5346699,7.5688e-04
4.5510755,9.2210e-04
4.5535183,9.8587e-04
4.5559382,6.9704e-04
4.5614190,9.5842e-04
4.5638137,6.9328e-04
4.6408296,7.4057e-04
4.6428943,9.3753e-04
4.6579189,7.5879e-04
4.6741133,1.4843e-03
4.6772599,7.3297e-04
4.6892123,5.4516e-04
4.7053275,1.5151e-03
4.7081280,1.8613e-03
4.7112737,6.5319e-04
4.7200704,8.3328e-04
4.7564340,8.7129e-04
4.7768512,7.1848e-04
4.7868047,8.1401e-04
4.7933764,7.9418e-04
4.7955594,7.4001e-04
4.8036256,7.9498e-04
4.8063817,8.6726e-04
4.8085542,5.9924e-04
4.8206558,7.3611e-04
4.8226781,7.1778e-04
4.8244925,6.0035e-04
4.8369946,7.2355e-04
4.8542213,8.1752e-04
4.8924456,7.5128e-04
4.9068274,9.4120e-04
4.9325109,1.6170e-03
4.9362488,8.6629e-04
4.9386234,9.1634e-04
4.9410224,1.0309e-03
4.9668703,7.4820e-04
4.9688010,6.3438e-04
4.9708405,5.9729e-04
4.9734406,6.6856e-04
4.9760618,7.4532e-04
4.9835453,7.6562e-04
4.9914341,6.9370e-04
5.0141010,8.9470e-04
5.0660539,1.0344e-03
5.0769162,8.1817e-04
5.0792789,1.0086e-03
5.1043000,1.0679e-03
5.1479058,1.1344e-03
5.1505313,7.3411e-04
5.1655526,8.3659e-04
5.1838703,9.2945e-04
5.1993732,9.2206e-04
5.2018976,1.3097e-03
5.2145195,7.8225e-04
5.2166920,7.9250e-04
5.2732706,1.1259e-03
5.3533559,7.8274e-04
5.3714728,7.8043e-04
5.3835788,1.2581e-03
5.4005184,7.8861e-04
5.4025803,8.1420e-04
5.4048338,7.3750e-04
5.4070840,1.4217e-03
5.4207501,7.6068e-04
5.4574661,2.2719e-03
5.4611268,1.2528e-03
5.4640284,7.2317e-04
5.4665742,8.7109e-03
5.4769492,9.6965e-04
5.4796228,8.3132e-04
5.4816623,8.3446e-04
5.5044761,9.9440e-04
5.5070429,8.9035e-04
5.5099654,8.8879e-04
5.5270371,1.0501e-03
5.5365424,8.7790e-04
5.5533319,8.8036e-04
5.5557423,7.5852e-04
5.5582442,9.5613e-04
5.6279826,1.1888e-03
5.6547189,1.1364e-03
5.6573219,8.1972e-04
5.6717119,7.2275e-04
5.6905475,9.7992e-04
5.7055740,8.9580e-04
5.7177792,2.4225e-03
5.7215977,9.4436e-04
5.7335806,7.3439e-04
5.7356048,8.7068e-04
5.7396674,7.3054e-04
5.7613034,9.4757e-04
5.7693577,9.2638e-04
5.8004508,1.7992e-03
5.8380771,6.9943e-04
5.8400717,8.4370e-04
5.8528962,5.3619e-03
5.8781366,7.1850e-04
5.8890815,8.0129e-04
5.9273095,8.5328e-04
5.9529405,9.4789e-04
5.9700952,1.1447e-03
6.0040665,8.2629e-04
6.0253339,8.5326e-04
6.0840712,7.4571e-04
6.1055646,1.6594e-02
6.1365581,1.0777e-03
6.1389947,8.7153e-04
6.1533508,7.9344e-04
6.1772614,7.6888e-04
6.2130003,1.1267e-03
6.2215433,7.2981e-04
6.2359943,8.2056e-04
6.2506642,1.0343e-03
6.2629709,9.6048e-04
6.2814827,8.9403e-04
6.2978673,7.8753e-04
6.3113937,3.5599e-03
6.3164263,1.0279e-03
6.3752723,9.4274e-04
6.3779006,8.8348e-04
6.3901672,7.9968e-04
6.4111805,1.0520e-03
6.4139276,7.6968e-04
6.4499450,6.8299e-04
6.4823442,8.1636e-04
6.4848652,7.8148e-04
6.4956441,5.1078e-03
6.5563755,8.0650e-04
6.5926685,9.2336e-04
6.6311212,7.5306e-04
6.6437697,8.3097e-04
6.6516967,7.9007e-04
6.6767898,9.5059e-04
6.6912618,8.0471e-04
6.6993628,8.7922e-04
6.7303452,5.6556e-04
6.7425895,6.2716e-04
6.7647839,9.0775e-04
6.7676487,9.1046e-04
6.7823539,8.0088e-04
6.7959375,8.5681e-03
6.8063951,8.8393e-04
6.8329997,8.6212e-04
6.8774648,1.3040e-03
6.8818541,9.0678e-04
6.9025788,7.7032e-04
6.9046192,7.6957e-04
6.9321103,7.9058e-04
6.9347653,9.0203e-04
6.9889708,1.4240e-02
7.0109496,1.0915e-03
7.0806746,8.7432e-04
7.0829072,8.8714e-04
7.0851002,7.5357e-04
7.0976000,8.1782e-04
7.1011119,7.0011e-04
7.1033211,8.5477e-04
7.1056399,1.0957e-03
7.1200695,9.6355e-04
7.1374664,8.0265e-04
7.1551313,9.8654e-04
7.1848559,7.5871e-04
7.1870227,1.0603e-03
7.1893401,1.0878e-03
7.1922636,1.0242e-03
7.1948905,9.7117e-04
7.1975031,6.9196e-04
7.2220707,8.7503e-04
7.2242112,7.3088e-04
7.2528591,1.1159e-03
7.3240380,9.7351e-04
7.3263001,8.5352e-04
7.3627977,7.8952e-04
7.3661981,7.7125e-04
7.3742075,7.7593e-04
7.3855071,7.7594e-04
7.3876595,7.0641e-04
7.4038568,1.2504e-03
7.4529810,8.2122e-04
7.5014415,6.7609e-04
7.5237622,1.3132e-03
7.5429850,9.3059e-04
7.5452704,8.0495e-04
7.5521684,7.4343e-04
