time,runtime
0.0368523,3.6841e-02
0.0845275,2.6384e-02
0.1145478,1.4237e-02
0.1335514,1.0141e-01
0.2638222,1.3536e-02
0.2858275,7.2488e-02
0.3707905,2.6155e-02
0.4111767,1.1468e-02
0.4542251,6.4220e-04
0.5239746,1.1865e-02
0.5867065,1.6525e-02
0.6127663,6.7919e-02
0.7019938,2.7198e-02
0.7516078,7.4648e-04
0.7672665,5.7332e-04
0.7717638,8.5972e-02
0.8651575,1.7388e-02
0.9143643,3.3290e-02
0.9493480,2.5461e-02
0.9916212,2.3197e-02
1.0390569,1.4357e-02
1.0897601,2.0754e-02
1.1241512,4.5441e-02
1.1711318,7.0336e-04
1.1732061,3.8760e-02
1.2165374,6.5822e-04
1.2334791,6.3496e-04
1.2354150,6.6720e-04
1.2378247,8.4023e-03
1.2596040,6.8888e-04
1.2764771,7.6737e-04
1.2872589,3.2335e-02
1.3213717,3.0617e-02
1.3566825,6.7521e-02
1.4267954,3.7018e-02
1.5114981,2.3167e-02
1.5567983,3.9587e-02
1.6452224,7.6050e-04
1.6539840,7.0255e-02
1.8529840,6.7663e-04
1.9202925,2.2873e-02
1.9839990,1.6143e-02
2.1007273,1.9937e-02
2.1388528,4.2388e-02
2.2332273,7.3403e-03
2.3158448,1.8891e-02
2.3825226,7.3080e-04
2.4332097,6.9357e-04
2.4841719,7.3947e-04
2.5311782,7.5212e-03
2.5932605,4.1231e-02
2.7071838,7.5826e-04
2.7362559,1.1589e-03
2.8145616,1.9527e-02
2.8722634,7.1798e-04
2.9818530,4.0192e-02
3.0669987,1.2433e-02
3.1974697,8.2311e-04
3.2320042,1.9876e-03
3.2879491,3.8700e-03
3.3385725,7.8849e-04
3.3716784,7.2488e-04
3.4365220,8.7549e-03
3.4917667,1.7264e-02
3.5498915,1.8572e-02
3.6109180,7.7034e-04
3.6608784,1.0194e-03
3.7200572,7.2348e-04
3.8046782,8.3544e-04
3.8227429,8.1824e-04
3.8817074,8.5673e-04
3.9613998,6.6794e-04
4.0002699,6.1494e-04
4.0512128,2.3398e-03
4.1050568,7.8985e-04
4.1458731,6.5312e-04
4.2025499,6.6240e-04
4.2704344,7.7372e-04
4.3287778,9.1664e-03
4.3710561,6.6455e-04
4.4415302,8.2034e-04
4.4711943,5.6012e-04
4.5367036,7.2096e-04
4.5871892,6.5855e-04
4.6456614,7.5876e-04
4.7115231,7.2073e-03
4.7511983,2.7103e-02
4.8093376,7.1523e-04
4.8116117,6.1941e-04
4.8168344,6.7030e-04
4.8531384,6.9081e-04
