time,runtime
0.0047435,6.3869e-02
0.1121909,1.5201e-03
0.1156535,3.1738e-03
0.1407011,1.1925e-03
0.1588958,1.5021e-03
0.1748900,1.3731e-03
0.1900691,1.3710e-03
0.1932162,1.1199e-03
0.2295695,1.5462e-03
0.2986236,1.7402e-03
0.4018528,1.0556e-03
0.4049520,1.0874e-03
0.4248864,9.0485e-04
0.4870058,5.9528e-03
0.4956095,9.5668e-04
0.5089929,1.5198e-03
0.5589571,1.5057e-03
0.5624750,1.0920e-03
0.5653197,1.6601e-03
0.6202716,1.7105e-03
0.6425268,7.7293e-03
0.6745932,3.9909e-03
0.6867944,1.0004e-03
0.6895390,1.0365e-03
0.6922122,2.5214e-03
0.7355877,2.4024e-03
0.7461420,1.9665e-03
0.7497048,9.0977e-04
0.7520340,6.5541e-03
0.7604554,1.8565e-03
0.8142698,9.0454e-04
0.8293389,9.4342e-04
0.8322507,1.0165e-02
0.8935514,1.4874e-03
0.8965204,1.1854e-03
0.8995778,4.6005e-03
0.9065246,1.6974e-03
0.9199587,8.7090e-04
0.9562481,2.8679e-03
0.9621418,3.6876e-03
0.9676239,3.0495e-03
0.9724163,2.6693e-03
0.9766096,2.2727e-03
1.0335345,1.3483e-03
1.0566556,7.2781e-04
1.0956585,6.8954e-04
1.1005559,1.0740e-03
1.1029230,6.3114e-04
1.1048396,1.6703e-03
1.1078752,8.6165e-04
1.1376871,1.7453e-03
1.1745808,2.1907e-03
1.2144532,3.5625e-03
1.2600871,3.0115e-03
1.2804502,7.0340e-04
1.2826782,9.5939e-04
1.2856495,9.1771e-04
1.2879945,9.3483e-04
1.3003557,8.4971e-04
1.3062457,8.7542e-04
1.3102679,3.0084e-03
1.3706971,2.1310e-03
1.3744692,9.0287e-04
1.3775126,7.4856e-04
1.3799050,9.5195e-04
1.3838164,7.8246e-04
1.3862698,6.7886e-04
1.4072131,1.5048e-03
1.4101338,1.1797e-03
1.4210706,3.0349e-03
1.4489826,1.4265e-03
1.4688064,9.2848e-04
1.4762579,2.2467e-03
1.5117970,9.8130e-04
1.5180261,8.3214e-04
1.5259727,4.2782e-03
1.5315779,7.8857e-04
1.5472819,1.3770e-03
1.5520484,7.5880e-04
1.5570120,1.4313e-03
1.5597732,1.0641e-03
1.5730447,8.7597e-04
1.5763023,8.4384e-04
1.6448631,8.7761e-03
1.6644639,7.1223e-04
1.6664824,7.4237e-04
1.6778647,8.2082e-04
1.6867809,6.3408e-03
1.7061732,2.5715e-03
1.7250905,9.3020e-04
1.7273892,7.8960e-04
1.7297239,7.5909e-04
1.7318559,7.0966e-04
1.7497789,7.4404e-03
1.7587539,8.0062e-04
1.7609338,7.2531e-04
1.7816249,9.0894e-04
1.7837512,8.7333e-04
1.8118922,8.5380e-04
1.8325229,9.2162e-04
1.8347274,6.7666e-03
1.8470914,8.2382e-04
1.8603578,1.0298e-03
1.8629289,8.1613e-04
1.8830587,9.1527e-04
1.8950996,8.4703e-04
1.9005295,7.9760e-04
1.9181833,8.5992e-04
1.9722401,1.8698e-03
1.9936103,8.7445e-04
2.0376458,8.5964e-04
2.0492527,6.6611e-04
2.0787573,8.1249e-04
2.0947242,8.4685e-04
2.1685255,9.7464e-04
2.1709027,1.1231e-03
2.1861653,9.2919e-04
2.1885271,8.3611e-04
2.2131026,1.3633e-03
2.2478306,9.0182e-04
2.2617109,8.2696e-04
2.2771459,8.3235e-04
2.3332810,1.2352e-03
2.3534920,1.2022e-03
2.3563063,8.3903e-04
2.3587832,9.8016e-04
2.3613093,7.6110e-04
2.3767393,9.4711e-04
2.3792896,7.1866e-04
2.3877463,6.6571e-04
2.3898211,6.9601e-04
2.3949711,9.6171e-04
2.3974919,9.6759e-04
2.4081850,7.1778e-04
2.4106948,8.8328e-04
2.4131887,1.1840e-03
2.4159830,4.7274e-03
2.4226344,1.4724e-03
2.4345760,7.8351e-04
2.4799247,7.8236e-04
2.4822085,1.3518e-03
2.4973450,1.3951e-03
2.5044405,3.5407e-03
2.5097251,8.0761e-04
2.5118618,1.0312e-03
2.5198367,1.6274e-03
2.5233104,7.8049e-04
2.5401146,7.2677e-04
2.5610416,8.3159e-04
2.5825918,9.6537e-04
2.6106374,1.1571e-03
2.6202831,8.5013e-04
2.6475294,1.4292e-03
2.6687889,8.5145e-04
2.6853201,8.5198e-04
2.6876538,9.2781e-04
2.6898971,7.9911e-04
2.7897990,8.0842e-04
2.7920973,9.2570e-04
2.8061955,3.8927e-03
2.8253155,8.1450e-04
2.8283100,7.8239e-04
2.8365829,9.2163e-04
2.8629084,1.1120e-03
2.8654573,7.4528e-04
2.8676796,8.0293e-04
2.9020519,8.5656e-04
2.9211090,8.5399e-04
2.9396598,8.0772e-04
2.9596088,7.3130e-04
2.9616678,4.1741e-03
3.0066676,7.2586e-04
3.0116515,8.1650e-04
3.0142114,1.4174e-03
3.0173469,9.3249e-04
3.0198727,9.2438e-04
3.0224104,9.4832e-04
3.0324769,8.7896e-04
3.0349636,1.1884e-03
3.0376761,9.3641e-04
3.0519202,1.1535e-03
3.1168919,7.5145e-04
3.1352460,7.6080e-04
3.1375351,8.4105e-04
3.1396785,7.8879e-04
3.1418417,7.4245e-04
3.1438739,7.8797e-04
3.1644216,2.2202e-02
3.1889148,1.4456e-03
3.1918333,8.4077e-04
3.1940563,7.6009e-04
3.1962378,8.4621e-04
3.2094250,5.8937e-04
3.2114468,5.9831e-04
3.2451382,9.3261e-04
3.2476711,7.7157e-04
3.2534280,8.4219e-04
3.2565970,1.1404e-03
3.2692585,8.4343e-04
3.2714059,8.4210e-04
3.2738361,7.5241e-04
3.2760949,3.3442e-03
3.2806106,1.0321e-03
3.2993228,8.2315e-04
3.3703525,7.8950e-04
3.3781381,8.6674e-04
3.3805659,8.8017e-04
3.3838739,7.8006e-04
3.4014802,7.7764e-04
3.4035332,9.4342e-04
3.4090984,8.0920e-04
3.4226179,8.4650e-04
3.4272530,8.0536e-04
3.4470959,8.5156e-04
3.4548564,2.2240e-03
3.4589517,1.5157e-03
3.4619038,7.5588e-04
3.4638665,8.5599e-04
3.4660275,8.1974e-04
3.4682798,7.7199e-04
3.4703610,7.7725e-04
3.4727399,7.8323e-04
3.4748547,8.0335e-04
3.4856272,8.1725e-04
3.4880636,7.8358e-04
3.5081680,1.0106e-03
3.5279632,1.5069e-03
3.5312321,7.6714e-04
3.5334523,9.7193e-04
3.5362689,9.2131e-04
3.5699632,8.2054e-04
3.5726655,8.8266e-04
3.6451924,7.8600e-04
3.7115347,1.2930e-03
3.7144613,7.6133e-04
3.7167408,7.7020e-04
3.7472410,9.5005e-04
3.7674797,8.2589e-04
3.8137257,9.4961e-04
3.8162603,7.4952e-04
3.8185589,9.9182e-04
3.8209624,8.0148e-04
3.8235226,1.1826e-03
3.8261163,8.5775e-04
3.8284748,9.6505e-04
3.8307030,7.3735e-04
3.8328180,7.6641e-04
3.8348670,7.4214e-04
3.8370218,7.7373e-04
3.8507378,9.7199e-04
3.8530865,9.3413e-04
3.8556323,9.2017e-04
3.8583286,8.5570e-04
3.8640974,8.8810e-04
3.8664813,6.9666e-04
3.8687613,1.0569e-03
3.8712580,8.0972e-04
3.8733494,7.9653e-04
3.8780138,7.6043e-04
3.8897557,1.0270e-03
3.8922184,8.6522e-04
3.9126360,8.4567e-04
3.9282906,8.7355e-04
3.9389153,7.9896e-04
3.9634721,8.2065e-04
3.9655960,1.0354e-03
3.9678435,7.6866e-04
3.9837570,1.1338e-03
3.9871418,1.1514e-03
4.0230169,1.6115e-02
4.0408044,8.0369e-04
4.0452938,7.8620e-04
4.0478916,1.2315e-03
4.0511827,8.5008e-04
4.0535817,8.7953e-04
4.0563831,9.4195e-04
4.0589390,7.8886e-04
4.0714636,7.6645e-04
4.1051307,8.2479e-04
4.1690378,8.5678e-04
4.1877379,8.9544e-04
4.1900620,9.8837e-04
4.2027950,6.9119e-04
4.2049947,8.4719e-04
4.2144942,7.6472e-04
4.2164612,7.8529e-04
4.2187190,8.1990e-04
4.2209320,9.4620e-04
4.2340322,7.3358e-04
4.2555814,1.1205e-03
4.2740378,8.9195e-04
4.2790380,1.3283e-03
4.2820358,8.7769e-04
4.2953610,8.0197e-04
4.2978821,7.8845e-04
4.3158708,8.8481e-04
4.3181672,8.4295e-04
4.3723764,8.7376e-03
4.3831587,7.6086e-04
4.3851919,8.1182e-04
4.3872876,8.0156e-04
4.4031610,8.4692e-03
4.4275298,9.6901e-04
4.4299226,7.5222e-04
4.4360180,8.7968e-04
4.4509325,8.4546e-04
4.4702382,7.7519e-04
4.5038276,7.5350e-04
4.5299697,6.9293e-04
4.5748916,6.4051e-04
4.5933089,8.1109e-04
4.6090202,1.2848e-03
4.6253328,8.8421e-04
4.6277037,7.7620e-04
4.6298013,7.4180e-04
4.6319509,9.4402e-04
4.6341252,7.4655e-04
4.6363730,9.2528e-04
4.6394520,9.7770e-04
4.6609740,8.7200e-04
4.6759257,9.1900e-04
4.6782584,1.2198e-03
4.6808581,2.1985e-02
4.7048411,1.3776e-03
4.7079835,7.4989e-04
4.7101860,7.7876e-04
4.7323103,1.2871e-03
4.7443647,8.3473e-04
4.7464538,7.8962e-04
4.7487888,7.5182e-04
4.7510104,7.2158e-04
4.7530384,6.4137e-04
4.7590752,9.7390e-04
4.7614498,7.3782e-04
4.7635942,7.3469e-04
4.7658362,8.4960e-04
4.7872248,7.5435e-04
4.7894292,8.8639e-04
4.7920294,1.0185e-03
4.7945385,8.1152e-04
4.7970891,9.4102e-04
4.7995644,9.1652e-04
4.8019910,8.0777e-04
4.8044014,1.2221e-03
4.8261909,7.6672e-03
4.8362713,1.0410e-03
4.8387904,7.1300e-04
4.8501153,7.3928e-04
4.8521638,8.9726e-04
4.8578920,8.5469e-04
4.9023271,1.0137e-03
4.9047613,8.2394e-04
4.9069395,7.4157e-04
4.9091668,7.4881e-04
4.9113207,8.5240e-04
4.9329042,8.0522e-04
4.9754004,7.8938e-04
5.0188208,8.8632e-04
5.0462532,8.4532e-04
5.0488591,1.2488e-03
5.0514793,8.4353e-04
5.0538740,1.0525e-03
5.0565071,8.6712e-04
5.0624223,7.5838e-04
5.0644631,7.7162e-04
5.0690217,7.2894e-04
