time,runtime
0.0000037,1.1697e-02
0.0976572,1.3569e-02
0.1152360,1.0377e-03
0.1194755,9.2026e-04
0.1388476,9.4175e-04
0.1491477,9.5883e-04
0.1570085,1.3169e-03
0.1730320,9.3782e-04
0.1887550,1.0587e-03
0.2074758,3.5298e-03
0.2581613,3.9724e-02
0.3476519,5.2999e-02
0.4029780,1.2302e-03
0.4542485,3.6855e-02
0.4957460,6.9047e-04
0.5268559,2.9869e-02
0.5587352,1.6761e-03
0.5628622,6.7413e-04
0.5651876,6.7896e-04
0.5680922,8.7074e-04
0.5847285,3.5958e-02
0.6408588,1.3200e-03
0.6724755,8.2888e-04
0.6848305,7.9699e-04
0.6919447,6.7126e-04
0.7219452,1.3555e-02
0.7381567,8.2375e-03
0.7483619,7.4320e-04
0.7507049,6.7463e-04
0.7532494,3.9487e-03
0.7590007,2.0376e-03
0.7626745,5.0433e-02
0.8151340,9.9575e-04
0.8281377,9.0835e-04
0.8307451,9.8206e-03
0.8537272,3.8871e-02
0.8946659,9.6553e-04
0.8973790,6.3060e-04
0.8996827,7.8894e-04
0.9022222,9.1309e-04
0.9049250,1.7124e-03
0.9181809,3.7275e-02
0.9570874,8.3929e-04
0.9646189,9.4310e-04
0.9735551,7.0675e-04
0.9758340,5.4689e-04
0.9781180,5.4438e-02
1.0349920,9.2783e-04
1.0643940,6.9736e-04
1.1164308,5.2868e-04
1.1186857,5.4235e-04
1.1211413,6.0177e-04
1.1233424,8.2663e-04
1.1582984,4.5448e-04
1.1736643,5.7364e-04
1.2125114,4.5522e-04
1.2183181,5.7431e-04
1.2666857,4.9652e-04
1.2938218,5.2679e-04
1.2959863,4.5290e-04
1.2987845,5.5964e-04
1.3082039,4.4727e-04
1.3183470,5.6420e-04
1.3441399,4.2295e-04
1.3465959,5.1731e-04
1.3692019,4.7465e-04
1.3714533,8.2065e-04
1.3816503,5.5447e-04
1.3838527,5.5967e-04
1.3867670,4.6744e-04
1.4093500,4.3001e-04
1.4387784,4.8133e-04
1.4410542,6.8738e-04
1.4544413,5.3009e-04
1.4728706,4.8734e-04
1.4774008,4.6251e-04
1.4943762,4.3230e-04
1.5038567,5.1610e-04
1.5288005,4.6718e-04
1.5311483,4.9323e-04
1.5416108,5.1709e-04
1.5473109,4.1951e-04
1.5552073,5.9387e-04
1.5706495,4.7507e-04
1.5896205,1.0630e-03
1.5927939,4.7395e-04
1.5948343,4.1376e-04
1.6040977,4.1696e-04
1.6179771,5.1272e-04
1.6320789,5.5320e-04
1.6473968,4.9092e-04
1.6689616,4.7381e-04
1.6855402,4.3963e-04
1.7069309,7.8460e-04
1.7156677,4.1294e-04
1.7322787,4.5234e-04
1.7449622,6.5447e-04
1.7529871,4.1790e-04
1.7682215,6.2656e-04
1.7776350,5.2894e-04
1.7800288,5.5827e-04
1.7858300,4.2808e-04
1.7920109,4.8342e-04
1.7941415,4.3447e-04
1.8450712,5.9514e-04
1.8598366,4.9080e-04
1.8618817,7.0453e-04
1.8861494,4.7694e-04
1.9237159,4.4640e-04
1.9405053,4.6823e-04
1.9502199,5.3684e-04
1.9524159,9.6972e-04
1.9551061,7.2768e-04
1.9578334,5.0865e-04
1.9597776,4.9877e-04
1.9618964,3.4401e-03
1.9670012,4.4544e-04
1.9691017,4.5736e-04
1.9716752,4.7278e-04
1.9838305,5.6683e-04
2.0055134,4.5052e-04
2.0077169,5.0860e-04
2.0104241,4.5420e-04
2.0128412,6.1728e-04
2.0152857,5.7856e-04
2.0173855,4.6554e-04
2.0193837,5.2796e-04
2.0212874,4.9984e-04
2.0238171,4.6565e-04
2.0260882,5.3879e-04
2.0445127,5.9345e-04
2.0644326,4.5879e-04
2.0928211,5.5727e-04
2.0949378,6.2196e-04
2.0972114,5.3810e-04
2.0999506,4.1851e-04
2.1675427,6.4183e-04
2.1891289,1.2926e-03
2.1927612,7.2588e-04
2.2125721,4.9767e-04
2.2590859,5.8145e-04
2.2616568,5.1696e-04
2.2764277,5.0705e-04
2.2785981,4.7362e-04
2.2807860,3.7481e-04
2.2958601,4.4741e-04
2.3001308,3.9709e-04
2.3217196,4.1252e-04
2.3353479,5.0776e-04
2.3466446,6.3662e-04
2.3694453,5.1261e-04
2.3994401,1.6663e-03
2.4161479,5.0453e-04
2.4325767,5.0184e-04
2.4631674,4.0638e-04
2.4913771,5.4400e-04
2.5169065,7.1574e-04
2.5194912,7.1262e-04
2.5524127,7.7087e-03
2.6080146,5.3084e-04
2.6187768,5.4035e-04
2.6432197,8.2529e-04
2.6463642,6.1709e-04
2.6559429,6.2567e-04
2.6663733,5.9552e-04
2.6795454,5.2972e-04
2.6911342,5.0112e-04
2.7043877,4.0942e-04
2.7803907,1.1519e-02
2.7936461,5.3880e-04
2.8055286,3.6649e-04
2.8280785,4.5933e-04
2.8421354,8.2151e-03
2.8772635,5.5398e-04
2.8984811,5.4162e-04
