time,runtime
0.2123876,2.5004e-03
0.3202540,8.0815e-03
0.3806451,1.1169e-02
0.3938884,1.7482e-04
0.4038361,7.0403e-03
0.4438167,2.7155e-02
0.5321188,2.7875e-02
0.6320740,3.2269e-02
0.7266682,2.4817e-02
0.8040914,2.4227e-02
0.8514022,2.3098e-03
0.8557990,2.0680e-04
0.8580063,2.3284e-04
0.8735837,9.3481e-03
0.9610109,4.2549e-02
1.0639248,6.0823e-02
1.2299886,3.2880e-02
1.2938104,4.6623e-02
1.3597902,1.9390e-04
1.3665969,5.7881e-03
1.3936166,2.9695e-04
1.4140091,1.4745e-03
1.4281371,1.0219e-02
1.4864159,1.7495e-04
1.5097145,1.2544e-02
1.5998420,4.1855e-04
1.6861352,1.1137e-02
1.7202424,2.4705e-04
1.7650058,4.5557e-02
1.8145481,3.1618e-03
1.8878876,1.8960e-03
1.9735700,4.0810e-02
2.0952225,1.4573e-02
2.2245367,1.7800e-02
2.2821977,2.5737e-04
2.2951710,9.9993e-03
2.3182807,1.9778e-02
2.3898547,2.9267e-04
2.4251733,9.6903e-03
2.4851632,6.6255e-03
2.5520818,8.8593e-03
2.6158249,5.4143e-03
2.6868291,2.9645e-02
2.7728658,9.6835e-03
2.8689432,1.7146e-02
2.9270797,2.7486e-04
2.9639294,3.9643e-03
2.9867189,1.7550e-04
3.0312178,1.9049e-04
3.0495718,3.3975e-04
3.0712471,1.9966e-04
3.0850787,2.1135e-04
3.1051862,1.9049e-04
3.1258898,2.4110e-03
3.1628926,2.1643e-04
3.1801579,1.7543e-04
3.2413962,3.2448e-04
3.2673628,2.0170e-04
3.2712498,2.1666e-04
3.2896540,2.6200e-04
3.3262916,4.4914e-04
3.3659351,2.3357e-04
3.3798840,3.3325e-04
3.4412854,2.5376e-04
3.4874239,2.8646e-04
3.4902008,2.3892e-04
3.5106666,3.3733e-04
3.5275292,2.4525e-04
3.5755787,2.6449e-04
3.5895038,2.1800e-04
3.5922337,3.2034e-04
3.5953848,1.8624e-04
3.6037283,3.1348e-04
3.6063149,1.8988e-04
3.6208854,2.6456e-04
3.6359291,3.6549e-04
3.6469197,2.1528e-04
3.6523216,2.3577e-04
3.6622052,2.7363e-04
3.6801012,4.1467e-04
3.6960497,2.8857e-04
3.7094164,2.9741e-04
3.7118375,2.4489e-04
3.7143958,2.1132e-04
3.7357037,2.1405e-04
3.7642672,2.2301e-04
3.7668588,3.1205e-04
3.7694077,1.5857e-04
3.7968407,1.8035e-04
3.8737862,2.1997e-04
3.8764412,3.0081e-04
3.8893313,1.9763e-04
3.8914473,3.1066e-04
3.9001691,2.0133e-04
3.9193847,1.7422e-04
3.9402692,2.0102e-04
3.9426119,2.1054e-04
3.9449308,1.6982e-04
3.9471929,3.3876e-04
3.9520948,2.4088e-04
3.9955318,2.0181e-04
4.0158930,1.6657e-04
4.0884223,1.9752e-04
4.1015944,3.4988e-04
4.1167092,2.4116e-04
4.1339889,2.0193e-04
4.1369691,3.7851e-04
4.1415381,2.6995e-04
4.1686754,2.6992e-04
4.1847191,2.0749e-04
4.1870399,2.2804e-04
4.1893091,2.1649e-04
4.2291694,1.9744e-04
4.2722273,1.9593e-04
4.2918663,3.1331e-04
4.3466792,1.8428e-04
4.3604970,2.9252e-04
4.3740816,2.5818e-04
4.3835859,2.9341e-04
4.3864074,1.4547e-04
4.4182010,2.7709e-04
4.4294710,1.8248e-04
4.4578547,2.4730e-04
4.4886508,1.8252e-04
4.5653214,2.9914e-04
4.5677729,2.7553e-04
4.5802298,3.4570e-04
4.5905838,2.0064e-04
4.6071715,2.1365e-04
4.6096215,2.0706e-04
4.6241927,2.3627e-04
4.6427627,1.9023e-04
4.6454463,2.5651e-04
4.6625848,2.1872e-04
4.6786890,4.4373e-04
4.6964993,3.0260e-04
4.7219715,2.1507e-04
4.7881222,2.4558e-04
4.8572965,1.6677e-04
4.8672361,2.5872e-04
4.8816075,1.8396e-04
4.8990817,2.5952e-04
4.9729133,2.0011e-04
4.9752212,1.7348e-04
4.9783416,1.7871e-04
4.9806261,3.4357e-04
5.0001574,2.0031e-04
5.0442758,1.9574e-04
5.0714812,2.5303e-04
5.0772448,1.9613e-04
5.0794983,2.9865e-04
5.0969114,3.6919e-04
5.0996132,2.0788e-04
5.1018844,2.1272e-04
5.1040721,1.9808e-04
5.1528001,3.9558e-04
5.1552787,1.6429e-04
5.1592655,2.7580e-04
5.1619616,2.2286e-04
5.1644650,2.0029e-04
