time,runtime
0.0000045,6.0660e-03
0.0149535,3.7037e-02
0.0735194,6.5880e-04
0.1448050,1.5711e-02
0.1629266,8.3953e-04
0.1782949,4.2277e-03
0.1839908,6.1292e-04
0.1866812,6.5199e-04
0.1895093,6.7429e-04
0.2283229,8.5308e-04
0.2356803,3.2176e-02
0.2694768,8.5939e-04
0.2719576,6.9137e-04
0.2843136,9.8117e-04
0.2875171,5.9325e-02
0.3493075,9.4051e-04
0.3676507,9.3183e-04
0.3933645,3.4789e-02
0.4296689,6.7422e-04
0.4320676,6.5842e-04
0.4341917,5.6531e-04
0.4540809,3.9735e-02
0.5058209,7.3765e-04
0.5082533,6.1962e-04
0.5309417,1.0692e-03
0.5533027,2.3865e-02
0.5930557,9.0831e-04
0.6099155,6.9279e-04
0.6258628,6.9760e-04
0.6382309,7.0136e-04
0.6492034,3.4826e-02
0.6925250,7.7679e-04
0.7067083,5.5478e-04
0.7335483,9.7486e-04
0.7551385,8.1017e-04
0.7841663,3.1235e-02
0.8173610,6.2990e-04
0.8307484,9.1829e-04
0.8595806,3.9995e-02
0.9148233,5.6299e-04
0.9298684,5.5174e-02
0.9865798,6.6071e-04
1.0008136,2.0835e-02
1.0323228,8.9797e-04
1.0409728,4.3636e-03
1.1180432,6.1311e-04
1.1207633,6.0342e-04
1.1230571,6.9681e-04
1.1657745,7.0411e-04
1.2105935,7.7058e-03
1.2372087,6.0624e-04
1.2470076,1.9856e-03
1.2706411,7.8971e-04
1.2862806,1.5972e-02
1.3039532,7.0099e-04
1.3063858,5.1955e-04
1.3083720,5.0586e-03
1.3936805,6.2400e-04
1.4039079,6.2255e-04
1.4062964,7.0877e-04
1.4084440,5.4299e-04
1.4137052,1.5340e-03
1.4174501,1.1826e-03
1.4417880,6.7151e-04
1.4694024,7.0149e-04
1.4898094,8.1418e-04
1.4922707,6.7039e-04
1.5031865,5.5613e-04
1.5055118,7.9294e-04
1.5090561,1.5441e-02
1.5614760,5.6891e-04
1.5639204,5.8663e-04
1.5791653,1.1015e-03
1.5867853,6.7725e-04
1.5889099,6.2418e-04
1.6187669,1.2530e-02
1.6437062,6.5434e-04
1.6482072,7.3491e-04
1.6513700,1.1633e-02
1.6714330,7.8067e-04
1.6738697,8.0317e-04
1.6870795,3.1651e-02
1.7325587,8.7922e-04
1.7352253,8.0718e-04
1.7781814,6.7638e-04
1.7813635,7.6322e-04
1.7835829,9.6373e-04
1.7872187,1.0635e-03
1.8077815,5.6877e-04
1.8388385,5.9852e-04
1.8471768,8.6197e-04
1.8552577,5.3589e-04
1.8664118,7.6674e-04
1.8820237,7.5265e-04
1.8844174,7.1454e-04
1.8910613,6.9268e-04
1.9245721,6.6903e-04
1.9269747,5.4445e-04
1.9487712,6.2310e-04
1.9656231,6.0944e-04
1.9680851,9.4004e-04
2.0388651,6.9387e-04
2.0658438,5.8735e-04
2.0825298,7.1612e-04
2.1115468,3.2696e-02
2.1460049,1.0631e-03
2.1605110,6.6020e-04
2.1683791,1.0644e-02
2.1808610,1.1532e-03
2.1987329,2.6990e-03
2.2147965,2.7875e-02
2.2567196,7.8770e-04
2.3076217,7.2332e-04
2.3236139,7.3537e-04
2.3415034,6.2413e-04
2.3671803,1.1472e-02
2.3804970,1.0304e-03
2.3830245,2.4919e-02
2.4257414,6.5284e-03
2.4406953,2.1784e-02
2.4735656,7.7458e-04
2.5113516,8.7874e-04
2.5138745,7.0746e-04
2.5307040,5.8650e-04
2.5383904,7.8521e-04
2.5680213,5.4217e-04
2.5977821,8.2009e-04
2.6217511,8.5377e-04
2.6544487,7.7992e-04
2.6568100,6.4771e-04
2.6588216,6.9492e-04
2.6803906,4.0350e-04
2.6823347,4.6132e-04
2.7094114,4.5664e-04
2.7115262,5.5074e-04
2.7446408,5.3611e-04
2.7722487,4.1287e-04
2.7867079,5.4040e-04
2.8113034,7.1032e-04
2.8371611,5.6578e-04
2.8483670,4.0759e-04
2.8614168,5.3236e-04
2.8745866,4.9864e-04
2.8771102,5.2693e-04
2.8791575,4.0711e-04
2.9195340,4.6651e-04
2.9390082,5.4217e-04
2.9644108,4.2264e-04
2.9662249,6.4325e-04
2.9935982,6.9351e-04
2.9983358,4.9572e-04
3.0119443,6.6683e-04
3.0604210,5.3761e-04
3.0958853,4.1813e-04
3.1230016,5.3706e-04
3.1484017,4.3565e-04
3.1738927,7.1301e-04
3.1909211,1.0902e-03
3.2166541,6.3912e-04
3.2477312,5.1297e-04
3.2803855,3.3363e-03
3.2852073,4.8877e-03
3.2914526,3.9565e-04
3.2933481,4.9050e-04
3.2959871,5.0575e-04
3.2978871,4.4142e-04
3.3001747,4.3944e-04
3.3023787,3.7859e-04
3.3157303,4.2190e-04
3.3328216,4.3049e-04
3.3350246,5.4438e-04
3.3566802,4.7974e-04
3.3589809,4.5373e-04
3.3975372,4.8458e-04
3.3997226,4.6906e-04
3.4018302,4.6143e-04
3.4220715,5.6464e-04
3.4365270,5.2008e-04
3.4388492,5.3703e-04
3.4712489,4.3764e-04
3.4851468,5.3360e-04
3.4876003,4.8447e-04
3.4973822,5.4676e-04
3.5122814,4.1539e-04
3.5380292,4.9116e-04
3.5716434,4.2079e-04
3.5884795,5.8552e-04
3.6045134,5.5081e-04
3.6479325,4.8443e-04
3.6762035,6.6785e-04
3.6912951,5.5978e-04
