time,runtime
0.0000042,7.6590e-03
0.2539159,1.2298e-03
0.2579503,3.4795e-04
0.2767360,6.1898e-04
0.2791176,3.8343e-04
0.2812565,9.9821e-04
0.2976769,9.3194e-04
0.3571028,3.9985e-04
0.3592994,6.5493e-04
0.3734744,3.5969e-04
0.3759006,4.0633e-04
0.3904251,3.9114e-04
0.4033913,3.2752e-04
0.4224479,1.3571e-03
0.4257026,9.1707e-04
0.4284564,4.8971e-04
0.4352292,6.9814e-04
0.4386555,4.6467e-04
0.4498250,3.1810e-04
0.4667102,3.1173e-04
0.4806212,3.0781e-04
0.4979564,3.0449e-04
0.5222702,4.3245e-04
0.5360237,5.7920e-04
0.5390712,3.0434e-04
0.5621925,6.7793e-04
0.5923070,3.5475e-04
0.6248619,3.5348e-04
0.6521756,2.9779e-04
0.6627135,5.3955e-03
0.6789893,3.3663e-04
0.6954989,4.3849e-04
0.7079443,4.4573e-04
0.7182937,3.8764e-04
0.7530688,7.7665e-04
0.7702951,3.1996e-04
0.7723720,4.1492e-04
0.7874724,3.0440e-04
0.8044615,2.9147e-04
0.8071405,3.0512e-04
0.8092684,2.9933e-04
0.8217937,1.3089e-03
0.8445011,3.5977e-04
0.8747427,3.3824e-04
0.9224280,4.1175e-04
0.9244274,3.2013e-04
0.9264874,3.3077e-04
0.9284080,2.7949e-04
0.9303128,4.3455e-04
0.9325112,3.1216e-04
0.9385996,4.0508e-04
0.9843917,2.3116e-03
0.9952841,3.2551e-04
0.9976367,2.6352e-04
1.0332817,3.3021e-04
1.0805869,4.5211e-04
1.1017932,3.9405e-04
1.1298720,2.6266e-04
1.1637089,3.2594e-04
1.1834823,3.4671e-04
1.2089911,3.2027e-04
1.2324919,2.4752e-04
1.2482963,4.3952e-04
1.2507914,4.0274e-04
1.2652684,3.0866e-04
1.2716433,2.6421e-04
1.2872236,3.2297e-04
1.2893537,2.6905e-04
1.2913913,2.4998e-04
1.3222741,3.2663e-04
1.3374115,3.1449e-04
1.3483738,3.1891e-04
1.3809394,4.5764e-04
1.3898453,3.4867e-04
1.4036771,2.7039e-04
1.4059001,4.1706e-04
1.4140545,3.1635e-04
1.4352477,2.7153e-04
1.4373444,6.3446e-04
1.4396951,2.6773e-04
1.4588161,2.7975e-04
1.4939296,3.7770e-04
1.5776092,3.5407e-04
1.6323600,3.2276e-04
1.6344432,3.0200e-04
1.6364869,3.1569e-04
1.6769073,3.7085e-04
1.6792898,3.0903e-04
1.6856502,3.3122e-04
1.6937035,3.5122e-04
1.6962250,3.8160e-04
1.6983802,3.1840e-04
1.7006720,4.2937e-04
1.7028531,3.3110e-04
1.7141593,1.3823e-03
1.7292696,3.7299e-04
1.7313930,3.3184e-04
1.7746122,3.3284e-04
1.7932575,3.3056e-04
1.8114613,3.3408e-04
1.8137023,4.1020e-04
1.8312976,4.2383e-04
1.8372639,3.5986e-04
1.8398267,3.2885e-04
1.8420892,3.1305e-04
1.8445537,3.1190e-04
1.8464503,2.6738e-04
1.8639507,3.2349e-04
1.8718784,3.5798e-04
1.8742326,4.3615e-04
1.8810521,8.1770e-04
1.8953447,3.1698e-04
1.8972642,2.7248e-04
1.8991238,2.6486e-04
1.9009331,3.0643e-04
1.9094144,4.1716e-04
1.9284062,2.9601e-04
1.9306406,3.8307e-04
1.9419577,2.9558e-04
1.9441348,3.0958e-04
1.9657847,2.9562e-04
2.0127187,3.5330e-04
2.0385392,4.5575e-04
2.0408359,3.4152e-04
2.0430279,2.7420e-04
2.0615330,5.8488e-03
2.0940773,4.4386e-04
2.0964577,3.1054e-04
2.0986855,3.4471e-04
2.1011674,3.1567e-04
2.1033695,3.3104e-04
2.1207416,3.1703e-04
2.1228890,2.5890e-04
2.1247933,2.4737e-04
2.1270382,4.1678e-04
2.1503053,3.2128e-04
2.1756279,2.7780e-04
2.1776690,3.5431e-04
2.1798306,3.1596e-04
2.1820369,3.0067e-04
2.1840899,2.7553e-04
2.1859922,2.9454e-04
2.1881280,3.0838e-04
2.1903129,2.5861e-04
2.1923044,2.3739e-04
2.2351458,1.6610e-03
2.2387900,4.3044e-04
2.2410188,3.6409e-04
2.2992940,2.6913e-03
2.3213403,3.2425e-04
2.3532355,3.3182e-04
2.3699751,2.6248e-04
2.3757899,2.9116e-04
2.3943830,2.6336e-04
2.3968208,3.2342e-04
2.4085929,3.8277e-04
2.4109848,3.0356e-04
2.4158523,3.0324e-04
2.4180431,2.9406e-04
2.4374099,2.9301e-04
2.4489105,3.3908e-04
2.4663978,3.2389e-04
2.4682720,3.0662e-04
2.4847462,3.4772e-04
2.4867833,2.8455e-04
2.5115368,3.0646e-04
2.5135195,3.3208e-04
2.5155680,2.7199e-04
2.5269237,3.0564e-04
2.5415061,3.0991e-04
2.5538287,4.6482e-04
2.5856750,3.7506e-04
2.5989158,2.7495e-04
2.6011677,3.8480e-04
2.6033757,3.0130e-04
2.6216199,3.7352e-04
2.6423218,2.4904e-04
2.6563869,3.3295e-04
2.6730196,4.1933e-04
2.6952984,2.8108e-04
2.7173071,2.5831e-04
2.7476878,3.7810e-04
2.7784989,3.3988e-04
2.7805839,2.9361e-04
2.7827160,2.4811e-04
2.7974038,4.8107e-04
2.8391445,4.5300e-04
2.8541117,4.5927e-04
2.8568034,2.7131e-04
2.8589313,2.7736e-04
2.9000142,4.4658e-04
2.9175899,2.5682e-04
2.9334021,3.8010e-04
2.9356432,4.0942e-04
2.9499824,4.1776e-04
2.9633157,3.2856e-04
2.9656410,5.2903e-04
2.9681790,3.4602e-04
2.9745181,3.1367e-04
2.9892778,3.2967e-04
3.0066283,4.5813e-04
3.0262659,4.1109e-04
3.0341251,3.1908e-04
3.0746226,3.0458e-04
3.1008508,3.2619e-04
3.1423612,2.9110e-04
3.1442995,3.0142e-04
3.1802597,4.2547e-04
3.1822906,2.6119e-04
3.2004168,4.6670e-04
3.2236536,3.1794e-04
3.2295458,2.8525e-04
3.2479844,2.7655e-04
3.2500262,2.7677e-04
3.2517958,3.3105e-04
3.2540355,3.5049e-04
3.2746596,2.6052e-04
3.2764976,2.4594e-04
3.2896702,3.0272e-04
3.2962470,2.8385e-04
3.3085194,3.5181e-04
3.3105650,3.0690e-04
3.3641291,3.4695e-04
3.3797548,3.4017e-04
3.3910947,3.0351e-04
3.4032512,1.0105e-03
3.4247844,3.1431e-04
3.4611647,2.9538e-04
3.4933686,2.9436e-04
3.4953129,3.3729e-04
3.5106590,2.9386e-04
3.5274208,2.3139e-04
3.5370209,4.3070e-04
3.5495741,5.9839e-04
3.5717032,4.3924e-04
3.6283569,3.0178e-04
3.6533906,4.6681e-04
3.6555603,3.0724e-04
3.6684268,2.8618e-04
3.6858668,2.8831e-04
3.6999505,2.9786e-04
3.7018085,2.8682e-04
3.7207966,2.8988e-04
3.7234921,3.8810e-04
3.7383292,2.7599e-04
3.7411222,2.6624e-04
3.7433047,4.3522e-04
3.7543173,2.8910e-04
3.7565284,3.5508e-04
3.7622738,2.7655e-04
3.7641425,2.6192e-04
3.7660196,2.5319e-04
3.7948475,4.4218e-04
3.8070757,2.5996e-04
3.8270564,2.5905e-04
3.8352120,3.7447e-04
3.8573301,4.0739e-04
3.8594131,3.1175e-04
3.8652408,2.5375e-04
3.8743854,3.2101e-04
3.8954587,2.9516e-04
3.9155777,5.8407e-04
3.9177623,3.4309e-04
3.9291258,2.8361e-04
3.9629221,4.3316e-04
3.9787424,3.4814e-04
4.0325651,2.9013e-04
4.0345078,2.3851e-04
4.0412302,4.1340e-04
4.0628276,3.3753e-04
4.0783610,4.0461e-04
4.0959539,4.0420e-04
4.1381083,3.0199e-04
4.1495037,3.0353e-04
4.1518140,3.4428e-04
4.1743464,2.9274e-04
4.1918497,3.1729e-04
4.1988211,2.4802e-04
4.2315946,2.7619e-03
4.2563958,3.5268e-04
4.2642908,2.8618e-04
4.2774000,2.9521e-04
4.2931099,2.4764e-04
4.3235393,2.4557e-04
4.3402147,3.7143e-04
4.3559608,3.1258e-04
4.3844762,2.7163e-04
4.4165707,4.1527e-04
4.4513116,2.5130e-04
4.4836826,3.0778e-04
4.5165925,3.3780e-04
4.5304518,3.7497e-04
4.5367198,2.5890e-04
4.5547118,3.8819e-04
4.5568790,2.6416e-04
4.5589752,3.0669e-04
4.5864420,3.8459e-04
4.5886641,2.7123e-04
4.6112914,3.3579e-04
4.6314626,2.9935e-04
4.6335411,2.7169e-04
4.6355295,2.6571e-04
4.6623812,3.2638e-04
4.6745496,3.6610e-04
4.6773052,2.8187e-04
4.6958570,3.1963e-04
4.6981144,3.1901e-04
4.7235875,4.4267e-04
4.7499752,4.3494e-04
4.7825255,3.1174e-04
4.8059936,5.1717e-04
4.8081970,3.7947e-04
4.8602347,2.6753e-04
4.8724065,2.4673e-04
4.8916841,3.2712e-04
4.9197888,4.4752e-04
4.9717569,2.4429e-04
4.9819212,9.1478e-04
4.9847932,2.4436e-04
5.0166097,3.2405e-04
5.0189128,4.5651e-04
5.0212951,4.0133e-04
5.0844936,3.0274e-04
5.0938692,2.7873e-04
5.1052928,3.6807e-04
5.1073575,2.5071e-04
5.1092138,3.5597e-04
5.1112523,3.8433e-04
5.1278872,1.3296e-02
5.1546230,3.4732e-03
5.1596136,2.5944e-04
5.1663942,4.4915e-04
5.1687546,2.9716e-04
5.1720848,2.9682e-04
5.2135301,3.3872e-04
5.2452850,2.3611e-04
5.2590165,5.1346e-04
5.2941837,2.8427e-04
5.3009291,3.7795e-04
5.3077683,3.0296e-04
5.3289175,4.0509e-04
5.3387966,4.5216e-04
5.3678246,3.5773e-04
5.3698697,2.6694e-04
5.3881445,3.7406e-04
5.4016805,6.6790e-04
5.4285660,2.6124e-04
5.4438400,3.2037e-04
5.4459119,2.8996e-04
5.4480200,4.3664e-04
5.4764204,2.8480e-04
5.5101318,3.3546e-04
5.5240812,3.3146e-03
5.5482316,2.7567e-04
5.5560527,4.3012e-04
5.5693078,2.9554e-04
5.5715532,3.4087e-04
5.5789213,2.8288e-04
5.5810542,3.6975e-04
5.6145191,3.1476e-04
5.6361098,4.6808e-04
5.6627231,3.4684e-04
5.6812396,3.2357e-04
5.6997700,2.9378e-04
5.7024279,2.5953e-04
5.7045503,2.8452e-04
5.7086744,3.3818e-04
5.7278728,2.8918e-04
5.7951913,2.8104e-04
5.8166242,4.2486e-04
5.8595185,2.5359e-04
5.8791251,5.9110e-04
5.8850818,4.5048e-04
5.8986421,3.1697e-04
5.9148960,4.5267e-03
5.9216104,3.1616e-04
5.9344006,2.4390e-04
5.9459019,2.8943e-04
5.9604959,2.9513e-04
5.9702482,2.8643e-04
5.9731255,3.7364e-04
6.0468750,4.6550e-04
6.0650206,1.0029e-02
6.0777769,7.7090e-03
6.0874891,4.5473e-04
6.0896420,3.0199e-04
6.0923252,5.2390e-04
6.1164088,3.3512e-04
6.1355586,3.0418e-04
6.1551976,4.5660e-04
6.1862941,3.8750e-04
6.2152128,4.7377e-04
6.2560287,3.2229e-04
6.2729955,3.1098e-04
6.2751336,3.3773e-04
6.3307123,2.8754e-04
6.3569093,3.5566e-04
6.3592162,2.8100e-04
6.3803921,2.7772e-04
6.4071016,3.5186e-04
6.4170051,2.9539e-04
6.4500318,3.4807e-04
6.4555387,2.9236e-04
6.4575462,3.6774e-04
6.4758697,3.5276e-04
6.5041780,3.3453e-04
6.5182414,3.0583e-04
6.5353804,2.7100e-04
6.5375042,2.5820e-04
6.5394955,2.7148e-04
6.5544086,5.6937e-04
6.5565662,2.7521e-04
6.5586257,3.0510e-04
6.5665331,3.4944e-04
6.5689278,4.8706e-04
6.5713711,3.5639e-04
6.5733061,2.8259e-04
6.5754185,2.9123e-04
6.5953598,3.0016e-04
6.6022525,2.8531e-04
6.6168914,5.4896e-04
6.6372657,3.4613e-04
6.6396680,3.8341e-04
6.7129903,3.0365e-04
6.7560191,5.0758e-04
6.7660327,3.1452e-04
6.7846317,5.8368e-04
6.7869544,5.1419e-04
6.7892108,3.1997e-04
6.7912021,2.6186e-04
6.7932906,6.9075e-04
6.7958074,3.7294e-04
6.7979083,2.4853e-04
6.7996287,2.9536e-04
6.8016272,3.4185e-04
6.8175750,3.9537e-04
6.8280473,2.9298e-04
6.8424740,3.1616e-04
6.8448176,3.4733e-04
6.8468537,3.0812e-04
6.8491030,4.7705e-04
6.8565331,3.4429e-04
6.8589864,3.2168e-04
6.8612947,2.8375e-04
6.8633475,3.6212e-04
6.8656030,3.3667e-04
6.8677392,2.6791e-04
6.8920307,2.9766e-04
6.9060802,2.8125e-04
6.9260163,2.8936e-04
6.9403162,2.8224e-04
6.9422865,2.6568e-04
6.9570079,2.5786e-04
6.9966726,3.9495e-04
7.0129457,3.3116e-04
7.0152149,3.9630e-04
7.0249348,4.9256e-04
7.0271730,4.0942e-04
7.0293374,4.4423e-04
7.0317702,2.8065e-04
7.0338745,3.4909e-04
7.0501046,3.0118e-04
7.0521827,3.1992e-04
7.0541258,3.2217e-04
7.0563102,3.0251e-04
7.0646548,3.1760e-04
7.0790071,2.9411e-04
7.0819693,3.1227e-04
7.1267991,3.4884e-04
7.1983519,2.9728e-04
7.2107196,3.5627e-04
7.2244120,5.2821e-04
7.2266445,3.3127e-04
7.2376208,2.9303e-04
7.2817502,3.2554e-04
7.3291898,2.8520e-04
7.3451691,3.5657e-04
7.3624082,4.0104e-04
7.3740959,3.4166e-04
7.3761644,4.0985e-04
7.3793831,3.5040e-04
7.3919282,3.0502e-04
7.3941822,3.0735e-04
7.3960667,3.2799e-04
7.4099302,2.4273e-04
7.4434733,2.5819e-04
7.4625030,5.5400e-04
7.4927731,2.5533e-04
7.5455527,4.1354e-04
7.5734215,6.0795e-04
7.5765862,2.8511e-04
7.5908418,3.1528e-04
7.5994978,2.8830e-04
7.6014490,2.9472e-04
7.6035609,3.0360e-04
7.6055222,3.5035e-04
7.6147518,3.3748e-04
7.6169114,3.6393e-04
7.6350679,3.6789e-04
7.6372318,2.5264e-04
7.6747622,2.9204e-04
7.6933193,3.9148e-04
7.6954846,4.4674e-04
7.7248387,2.5864e-04
7.7269611,4.1647e-04
7.7291150,3.7577e-04
7.7420483,2.9042e-04
7.7577496,3.0064e-04
7.7599955,3.4297e-04
7.7622180,2.5035e-04
7.7643876,2.4020e-04
7.7663174,2.5681e-04
7.8105030,3.0219e-04
7.8125052,3.5752e-04
7.8258824,3.1070e-04
7.8280988,3.7993e-04
7.8307428,2.6812e-04
7.8360071,2.8319e-04
7.8378401,4.2163e-04
7.8401299,2.6144e-04
7.8426890,2.6858e-04
7.8447795,3.2786e-04
7.8469253,2.6763e-04
7.8615508,2.5527e-04
7.8717551,2.9847e-04
7.8840947,2.7325e-04
7.9180336,2.7121e-04
7.9284034,4.5849e-04
7.9396901,7.0549e-04
7.9524784,2.7496e-04
7.9547629,3.1474e-04
7.9567623,2.6679e-04
7.9586930,2.9775e-04
7.9953332,4.1707e-04
8.0017548,2.3666e-04
8.0063438,2.4834e-04
8.0084610,2.3484e-04
8.0103340,2.6735e-04
8.0122271,2.9367e-04
8.0141630,2.5519e-04
8.0277348,3.1902e-04
8.0434399,3.2041e-04
8.0584927,3.7786e-04
8.0606966,3.4431e-04
8.0627947,1.0266e-02
8.0812407,3.0191e-04
8.0833359,2.3536e-04
8.0940523,3.5196e-04
8.0961857,3.0757e-04
8.1004410,5.5654e-04
8.1026621,2.4086e-04
8.1046448,3.2744e-04
8.1112337,2.9130e-04
8.1173162,4.0260e-04
8.1196928,6.1079e-04
8.1522627,2.6872e-04
8.1543913,5.7972e-04
8.1658878,2.4953e-04
8.1676998,2.7941e-04
8.1696348,2.9692e-04
8.1716471,6.4861e-03
8.2040854,2.9609e-04
8.2061987,3.8735e-04
8.2446060,2.9092e-04
8.2612362,2.8008e-04
8.2948074,3.3186e-04
8.3388519,3.5920e-04
8.3822250,4.0033e-04
8.4041109,6.1612e-04
8.4174089,3.4233e-04
8.4200439,6.6748e-04
8.4364948,2.8084e-04
8.4385376,2.7277e-04
8.4404621,2.8652e-04
8.4425163,2.9818e-04
8.4446516,5.0585e-04
8.4470434,2.9784e-04
8.4491072,1.0919e-02
8.5047302,3.6479e-04
8.5075054,2.9821e-04
8.5099239,4.4797e-04
8.5290298,3.3091e-04
8.5392160,1.0302e-03
8.5442829,1.8442e-03
8.5478783,4.5910e-04
8.5784731,3.7225e-04
8.5942841,6.8397e-04
8.6593628,3.1297e-04
8.6619310,3.0284e-04
8.6638670,3.1748e-04
8.7218218,3.5706e-04
8.7245541,2.8025e-04
8.7265978,3.1224e-04
8.7285919,3.8285e-04
8.7497568,3.4171e-03
8.7551012,3.5558e-04
8.7576656,2.3464e-04
8.7610464,5.3704e-04
8.7713633,3.8041e-04
8.7774115,3.6313e-04
8.7796764,4.5064e-04
8.7829304,6.7451e-04
8.8142023,3.4170e-04
8.8316212,7.2240e-03
8.8754768,3.6705e-03
8.8816614,3.2645e-04
8.8899689,2.8422e-04
8.9087858,2.8664e-04
8.9714661,3.3774e-04
8.9856567,2.7327e-04
8.9877329,2.8856e-04
8.9898252,2.7255e-04
8.9917660,2.8495e-04
8.9937744,4.0384e-04
9.0077229,4.1797e-04
9.0098133,5.2892e-04
9.0123291,2.7913e-04
9.0271282,4.5329e-04
9.0443087,3.8424e-04
9.0587549,2.5300e-04
9.0721722,4.0040e-04
9.0803556,3.2140e-04
9.1048746,2.9254e-04
9.1093111,5.1771e-04
9.1187944,2.9113e-04
9.1354990,2.7421e-04
9.1382704,3.5582e-04
9.1644402,2.8953e-04
9.1764383,3.4050e-04
9.1948776,3.1949e-04
9.2336168,4.4733e-04
9.2357626,3.3041e-04
9.2474899,2.8246e-04
9.2620974,4.3264e-04
9.2648048,2.9683e-04
9.2997274,3.5575e-04
9.3155060,5.0843e-04
9.3177443,2.8240e-04
9.3341017,3.1402e-04
9.3450642,4.0413e-04
9.3474398,2.4266e-04
9.3492908,2.7232e-04
9.3511791,3.0102e-04
9.3683519,3.4410e-04
9.3707504,2.4196e-04
9.4007978,4.4826e-04
9.4370899,4.3009e-04
9.4483070,3.8220e-04
9.4583807,5.4696e-04
9.4633102,3.3534e-04
9.4931784,3.5302e-04
9.5078115,4.3000e-04
9.5102453,4.0375e-04
9.5205755,3.3472e-04
9.5360727,3.2045e-04
9.5896044,3.3180e-04
9.5917912,3.1592e-04
9.5937481,4.3254e-04
9.5960712,3.4571e-04
9.6089830,2.6054e-04
9.6107435,6.5369e-04
9.6330748,3.8033e-04
9.6351614,3.2821e-04
9.6372604,3.0281e-04
9.6418867,2.2503e-04
9.6719303,3.3023e-04
9.6891747,1.6148e-03
9.7104082,5.5280e-04
9.7169561,6.6856e-04
9.7272711,3.8409e-04
9.7296829,3.1675e-04
9.8141766,2.8674e-04
9.8445139,3.9783e-04
9.8493156,5.6044e-04
9.8514147,3.0315e-04
9.8536215,2.9249e-04
9.8815737,4.2372e-04
9.8935947,3.5458e-04
9.9155722,2.8132e-04
9.9175549,3.0282e-04
9.9195204,2.3852e-04
9.9214544,2.6314e-04
9.9233894,3.1131e-04
9.9461164,2.7548e-04
9.9595623,2.9392e-04
9.9752626,6.4565e-04
9.9778538,4.0223e-04
9.9800119,4.4429e-04
9.9853506,3.1922e-04
9.9876032,3.2164e-04
9.9985027,3.3832e-04
10.0152168,4.3052e-04
10.0347023,4.3576e-04
10.0540419,2.5173e-04
10.0766039,3.3857e-04
10.0788031,2.9586e-04
10.0907326,3.7833e-04
10.0928478,4.6561e-04
10.1046028,3.2691e-04
10.1203032,3.7898e-04
10.1449776,3.2198e-04
10.1680517,3.1940e-04
10.1936302,2.7089e-04
10.2200298,5.6782e-04
10.2423248,3.4587e-04
10.2589197,3.3487e-04
10.2962303,3.2387e-04
10.3838043,1.5503e-03
10.4129744,1.3796e-03
10.4328995,4.9053e-04
10.4667606,4.4936e-04
10.5406790,4.9876e-04
10.5428686,2.5505e-04
10.5875225,3.2452e-04
10.5895720,4.1044e-04
10.5919485,4.7153e-04
10.6227026,3.9180e-04
10.6380329,3.8527e-04
10.6656055,4.7408e-04
10.6913176,3.1456e-04
10.7440262,5.0681e-04
10.7774353,4.1002e-04
10.7795591,2.9789e-04
10.7881584,3.3770e-04
10.8082485,3.1867e-04
10.8103952,2.8751e-04
10.8153095,3.0859e-04
10.8175926,3.2337e-04
10.8197708,2.9425e-04
10.8217955,4.1249e-04
