time,runtime
4.1226749,8.5109e-04
4.1464157,7.2416e-04
4.1704392,6.8456e-04
4.1842995,6.8349e-04
4.1864271,7.4532e-04
4.1884065,7.3160e-04
4.2349133,6.7378e-04
4.2373881,7.6696e-04
4.2393289,7.7945e-04
4.2624645,7.4248e-04
4.2647815,6.8553e-04
4.2666655,6.0812e-04
4.3619232,6.7479e-04
4.3815103,7.3933e-04
4.3990860,7.1116e-04
4.4074373,6.7865e-04
4.4094663,7.0635e-04
4.4114270,6.6361e-04
4.4355583,7.5338e-04
4.4379349,6.4790e-04
4.4396195,6.6154e-04
4.4412537,6.7225e-04
4.4430518,6.5730e-04
4.4451890,6.9502e-04
4.4937143,7.5654e-04
4.5388989,7.9268e-04
4.5740724,8.6986e-04
4.5762520,9.7623e-04
4.5784588,7.6215e-04
4.5841160,7.8811e-04
4.5862594,1.7914e-03
4.5897250,9.4904e-04
4.5973949,7.3330e-04
4.6138215,6.7842e-04
4.6156354,5.8140e-04
4.6173015,6.6565e-04
4.6192002,7.9999e-04
4.6214662,7.3527e-04
4.6518736,7.2172e-04
4.7437277,7.3640e-04
4.7711563,1.8596e-03
4.7740145,6.4247e-04
4.7757626,6.4323e-04
4.7957406,6.1886e-04
4.7975235,7.9785e-04
4.7993746,6.0914e-04
4.8012104,6.8270e-04
4.8029385,6.0170e-04
4.8129635,2.2932e-02
4.8372898,7.1381e-04
4.8392129,7.5475e-04
4.8411207,5.7363e-04
4.8732867,8.1170e-04
4.8762035,9.9168e-04
4.8784075,7.8630e-04
4.9072471,7.2732e-04
4.9462018,7.0215e-04
4.9612722,7.0815e-04
4.9764214,9.7356e-04
4.9815397,8.6094e-04
4.9874806,6.4316e-04
4.9896541,7.1927e-04
4.9917316,9.0635e-04
5.0607324,8.3386e-04
5.0920367,7.6476e-04
5.1233048,7.0326e-04
5.1486220,6.8497e-04
5.1672311,7.1202e-04
5.1878233,7.2021e-04
5.1898699,6.5522e-04
5.1916080,5.9090e-04
5.2321944,7.4745e-04
5.2646570,9.1323e-04
5.2840776,7.4527e-04
5.2859983,6.9249e-04
5.2994189,6.0537e-04
5.3698301,7.2118e-04
5.3744907,7.9467e-04
5.3786459,8.2602e-04
5.3808069,6.2993e-04
5.3960247,1.9414e-03
5.4158492,2.6695e-02
5.4629827,9.0417e-04
5.4654489,9.3650e-04
5.4676185,7.6883e-04
5.4695487,7.7324e-04
5.4800115,7.6417e-04
5.5064740,6.7543e-04
5.5215554,6.1299e-04
5.5234642,6.6935e-04
5.5311170,3.2028e-03
5.5407772,8.8206e-04
5.5478978,7.9724e-04
5.5536485,6.8485e-04
5.5555339,6.7684e-04
5.6162448,7.2866e-04
5.6185541,7.8503e-04
5.6621542,8.3404e-04
5.7166681,6.4040e-04
5.7992978,7.6686e-04
5.8015151,6.6437e-04
5.8034458,7.1217e-04
5.8411832,8.0245e-04
5.8603134,7.8378e-04
5.8755560,7.4211e-04
5.8776774,5.9144e-04
5.8794303,6.5309e-04
5.8814521,7.6688e-04
5.8835092,6.6933e-04
5.8854175,6.2304e-04
5.8904791,7.1856e-04
5.9006934,6.6224e-04
5.9124007,8.4867e-04
5.9273672,7.2594e-04
5.9397159,6.7933e-04
5.9633317,3.8755e-03
5.9892778,6.7041e-04
5.9914703,8.6432e-04
6.0090866,7.8774e-04
6.0109935,1.1784e-03
6.0280199,6.5061e-04
6.0461121,9.8434e-04
6.1227684,8.3996e-04
6.1704831,7.3172e-04
6.1726995,8.5206e-04
6.1827745,8.0566e-04
6.2154641,7.5741e-04
6.2415109,9.2412e-04
6.2455287,6.5213e-04
6.2796402,6.8191e-04
6.2815371,9.0865e-04
6.2836294,3.9309e-03
6.2926621,7.3614e-04
6.2948260,6.8012e-04
6.2967515,1.1222e-03
6.2991490,1.0537e-03
6.3663039,6.7094e-04
6.3931875,7.9285e-04
6.3956404,8.4939e-04
6.3994322,6.9222e-04
6.4019022,8.9685e-04
6.4042034,7.6800e-04
6.4653649,7.1467e-04
6.4932771,1.6916e-03
6.5201125,3.2915e-03
6.5246739,6.3908e-04
6.5265613,8.1263e-04
6.5285177,9.7499e-04
6.5307336,7.1511e-04
6.5327568,7.3056e-04
6.5394545,7.1877e-04
6.5413661,7.5105e-04
6.6074610,7.4305e-04
6.6365333,7.7545e-04
6.6386919,7.2786e-04
6.6406631,7.1093e-04
6.6425123,6.5489e-04
6.6856508,7.9245e-04
6.6878338,6.7373e-04
6.6898913,6.7425e-04
6.7008605,8.0794e-04
6.7030091,6.7164e-04
6.7488923,8.8924e-04
6.7510095,1.2703e-02
6.7660613,9.1691e-04
6.7683606,7.7233e-04
6.7701750,6.2788e-04
6.7790475,6.8450e-04
6.7811999,6.4672e-04
6.7887864,7.4260e-04
6.7907128,6.7863e-04
6.7928615,7.1031e-04
6.7951536,8.0186e-04
6.8088536,7.9613e-04
6.8342915,8.1009e-04
6.8554621,7.3198e-04
6.8573985,6.3036e-04
6.8702211,7.0857e-04
6.8721561,7.3225e-04
6.8740988,6.7738e-04
6.8760338,8.9265e-04
6.8782597,7.2372e-04
6.8801389,6.2187e-04
6.8819046,6.5646e-04
6.8841534,7.5005e-04
6.8895159,6.7799e-04
6.8914008,5.9586e-04
6.8930049,6.3885e-04
6.8948264,7.8091e-04
6.9127021,6.0799e-04
6.9144845,8.7923e-04
6.9169149,7.4806e-04
6.9187737,6.9498e-04
6.9205694,6.4945e-04
6.9224381,1.0217e-03
6.9250197,6.7875e-04
6.9270349,7.5806e-04
6.9297304,7.5563e-04
6.9315577,9.3883e-04
6.9337916,6.3483e-04
6.9356971,7.5586e-04
6.9374375,6.4545e-04
6.9579372,6.8172e-04
6.9897590,7.0511e-04
6.9942923,1.6073e-03
6.9971929,7.5131e-04
6.9994712,3.0904e-03
7.0036950,6.8643e-04
7.0140333,6.6400e-04
7.0158687,6.5518e-04
7.0177698,6.7368e-04
7.0196919,7.6281e-04
7.0219393,1.7542e-03
7.0249553,8.7674e-04
7.0270348,7.0440e-04
7.0288467,6.3485e-04
7.0306349,6.7955e-04
7.0324717,9.4725e-04
7.0346556,7.3068e-04
7.0365825,6.7418e-04
7.0385303,6.9453e-04
7.0404329,6.7279e-04
7.0425596,7.0939e-04
7.0446281,6.8132e-04
7.0464697,6.5500e-04
7.0482574,7.0825e-04
7.0501814,6.9763e-04
7.0518498,6.7578e-04
7.0536094,7.0029e-04
7.0557208,7.6612e-04
7.0576425,6.2094e-04
7.0595937,6.2548e-04
7.0613809,7.4075e-04
7.0634604,7.5318e-04
7.0653696,7.2890e-04
7.0670781,8.7647e-04
7.0691357,7.1954e-04
7.0713940,8.1885e-04
7.1082206,8.1862e-04
7.1107140,8.0976e-04
7.1126566,6.3428e-04
7.1356063,8.6561e-04
7.1379180,5.8859e-03
7.1451578,1.2664e-03
7.1527109,6.9152e-04
7.1545925,7.1950e-04
7.1675305,7.0134e-04
7.1841226,7.3130e-04
7.1860447,7.1975e-04
7.1878753,6.7060e-04
7.1895642,6.7666e-04
7.1914525,6.6853e-04
7.1931105,7.1708e-04
7.1948395,3.1846e-03
7.1993642,6.6974e-04
7.2011681,8.6080e-04
7.2031927,7.2472e-04
7.2052846,6.5873e-04
7.2070084,7.9613e-04
7.2091222,6.7164e-04
7.2454338,8.8422e-04
7.2475271,7.4473e-04
7.2493210,8.3979e-04
7.2513151,7.3365e-04
7.3372998,7.1894e-04
7.3442492,8.5536e-04
7.3553505,8.1508e-04
7.3574743,7.7022e-04
7.3594475,6.8262e-04
7.3649907,6.5661e-04
7.3799505,7.4050e-04
7.3821516,7.7626e-04
7.3840952,7.4600e-04
7.3981371,8.0251e-04
7.4002662,6.8342e-04
7.4023056,6.8799e-04
7.4040475,8.1931e-04
7.4210010,8.2794e-04
7.4231086,7.9160e-04
7.4329791,7.5811e-04
7.4349751,8.3918e-04
7.4370422,7.7762e-04
7.5111232,7.6845e-04
7.5179443,1.2813e-03
7.5204473,9.4497e-04
7.5372539,6.6073e-04
7.5392723,6.8384e-04
7.5531034,7.1579e-04
7.5765147,7.2180e-04
7.5905418,6.5635e-04
7.6068120,7.2759e-04
7.6091752,6.9734e-04
7.6277137,6.5888e-04
7.6340561,6.8694e-04
7.6360083,6.5540e-04
7.6386023,7.1584e-04
7.6479011,7.6894e-04
7.6658311,8.0521e-04
7.6678724,6.3490e-04
7.6746588,8.8988e-04
7.6773214,7.3662e-04
7.6793909,6.0525e-04
7.6814923,6.7261e-04
7.6839113,8.6000e-04
7.6859636,8.3754e-04
7.6880198,6.7672e-04
7.6901903,9.2250e-03
7.7246928,7.9375e-04
7.7274947,7.5593e-04
7.7405372,6.4687e-04
7.7423720,6.1451e-04
7.7442050,7.3511e-04
7.7462878,8.4685e-04
7.7486615,7.3395e-04
7.7729096,6.0758e-04
7.7747970,6.9031e-04
7.7921824,9.0144e-04
7.7941279,5.8856e-04
7.8119984,6.5949e-04
7.8277740,7.3218e-04
7.8297148,7.3175e-04
7.8353047,6.4991e-04
7.8371911,7.0323e-04
7.8390722,7.7156e-04
7.8411937,7.7885e-04
7.8431392,9.1197e-04
7.8452148,6.6208e-04
7.9215384,6.5749e-04
7.9885087,6.5346e-04
8.0024605,8.8722e-04
8.0046921,6.8349e-04
8.0068331,6.2500e-04
8.0089226,7.9886e-04
8.0128164,6.1094e-04
8.0308809,8.5741e-04
8.0429573,7.1188e-04
8.0448933,6.7645e-04
8.0468006,6.9707e-04
8.0487137,6.2531e-04
8.0507717,9.4041e-04
8.0531387,6.8709e-04
8.0549536,7.8796e-04
8.0577850,7.8465e-04
8.0597248,7.7855e-04
8.0616417,7.9775e-04
8.0914574,6.2837e-04
8.1148510,7.1968e-04
8.1167507,7.7974e-04
8.1185513,7.0029e-04
8.1603441,6.4107e-04
8.1768923,8.2929e-04
8.1791363,9.8388e-04
8.1814938,8.8669e-04
8.2238188,7.2261e-04
8.2401218,7.5348e-04
8.2420206,7.6601e-04
8.2542725,7.1182e-04
8.2561998,7.1500e-04
8.2708282,6.8308e-04
8.2727022,6.3828e-04
8.2808971,9.2891e-04
8.2848930,8.1556e-04
8.2869978,6.9120e-04
8.2951603,7.3636e-04
8.2992477,7.4698e-04
8.3365517,6.8950e-04
8.3583813,8.3935e-04
8.3864946,6.8064e-04
8.3880768,7.2570e-04
8.3899775,2.1409e-03
8.4038897,1.2534e-03
8.4319220,6.7279e-04
8.4337311,7.0874e-04
8.4356928,6.6553e-04
8.4377747,7.2257e-04
8.4396677,7.3987e-04
8.4607143,7.4768e-04
8.5018644,6.3267e-04
8.5148640,7.8624e-04
8.5475941,1.0395e-03
8.5798340,1.0217e-03
8.5944481,7.4624e-04
8.5985775,2.3623e-03
8.6209288,6.2814e-04
8.6228142,7.2218e-04
8.6631594,7.3005e-04
8.6653118,1.1489e-03
8.6723270,8.4363e-04
8.6858292,8.4826e-04
8.6880474,7.5035e-04
8.7047739,6.3501e-04
8.7153139,9.2006e-04
8.8076096,6.8932e-04
8.8120775,8.2084e-04
8.8142118,7.1389e-04
8.8162279,6.3960e-04
8.8607855,7.3143e-04
8.8629627,9.7855e-04
8.8651142,9.1840e-04
8.9063425,7.9684e-04
8.9172716,6.3401e-04
8.9191265,7.4123e-04
8.9326191,8.0669e-04
8.9418573,7.4579e-04
8.9564371,7.4939e-04
8.9586353,6.8794e-04
8.9741402,7.0291e-04
8.9856548,7.3553e-04
8.9877806,6.8034e-04
8.9895573,5.7097e-04
8.9911270,6.2467e-04
8.9928789,6.9006e-04
8.9946957,6.2613e-04
8.9964209,6.2046e-04
8.9981947,7.1663e-04
9.0000582,6.7003e-04
9.0020514,6.1070e-04
9.0178547,9.3830e-04
9.0250397,7.1765e-04
9.0367975,7.7651e-04
9.0388212,6.8925e-04
9.0693073,7.2470e-04
9.0852432,6.6189e-04
9.0872545,7.2473e-04
9.1062679,7.8280e-04
9.1222048,1.0861e-03
9.1390285,8.6482e-04
9.1412420,6.1730e-04
9.1565609,6.3579e-04
9.1727972,7.9213e-04
9.1862574,7.2173e-04
9.1881695,6.5418e-04
9.1998510,8.8572e-04
9.2019739,6.5004e-04
9.2109871,5.9381e-04
9.2126760,6.0725e-04
9.2368841,7.3129e-04
9.2387409,6.9787e-04
9.2405624,6.8642e-04
9.2423592,6.8844e-04
9.2442141,6.4044e-04
9.2477198,6.3471e-04
9.2494240,6.3070e-04
9.2512159,7.1709e-04
9.2968445,6.9517e-04
9.2985926,9.5294e-04
9.3008337,6.3720e-04
9.3027401,5.9557e-04
9.3213234,7.0175e-04
9.3238754,8.8511e-04
9.3259258,6.5764e-04
9.3277206,6.3682e-04
9.3295469,7.6474e-04
9.3832560,6.4788e-04
9.3856258,9.6695e-04
9.3882360,7.4894e-04
9.3905315,6.3659e-04
9.4057770,6.9819e-04
9.4080410,6.4919e-04
9.4514313,7.4053e-04
9.4533253,7.1355e-04
9.4554520,8.0487e-04
9.4574881,6.1338e-04
9.4595242,6.8430e-04
9.4614220,6.2729e-04
9.4631367,6.7684e-04
9.4903469,8.1384e-04
9.4926605,1.1877e-03
9.4954481,7.8445e-04
9.4979248,8.6123e-04
9.5000410,9.9305e-04
9.5174131,6.7844e-04
9.5288725,7.9659e-04
9.5341091,6.9630e-04
9.5376081,1.0820e-03
9.5401697,9.2655e-04
9.5424871,6.6178e-04
9.5445137,7.4781e-04
9.5465755,6.7386e-04
9.6048145,8.7582e-04
9.6067686,6.5882e-04
9.6087294,8.9814e-04
9.6107798,6.6769e-04
9.6138763,1.0807e-03
9.6162291,7.6469e-04
9.6186533,7.4947e-04
9.6207466,8.5026e-04
9.6440268,8.0462e-04
9.6648149,7.1804e-04
9.6852894,7.6186e-04
9.6938105,6.7700e-04
9.6957951,9.6511e-04
9.7139235,6.4929e-04
9.7324629,7.3503e-04
9.7346907,7.4187e-04
9.7526579,6.4696e-04
9.7544928,7.3816e-04
9.7644854,6.8892e-04
9.7714977,6.3357e-04
9.7732239,7.6450e-04
9.7812681,6.8998e-04
9.7831230,7.9747e-04
9.7931166,7.6121e-04
9.8053331,7.5815e-04
9.8073559,6.9166e-04
9.8201122,8.4074e-04
9.8222408,7.2256e-04
9.8407707,7.3203e-04
9.8539724,6.0071e-04
9.8783436,7.8744e-04
9.8802633,6.8489e-04
9.8822918,6.5489e-04
9.9104757,6.3847e-04
9.9266682,5.9195e-04
9.9286270,7.3892e-04
9.9492073,7.4490e-04
9.9629660,8.6780e-04
9.9651995,8.8970e-04
9.9673967,6.4715e-04
9.9692001,7.5948e-04
10.0007362,1.2535e-03
10.0038624,1.1945e-03
10.0129623,8.0793e-04
10.0340118,6.7057e-04
10.0453815,7.4227e-04
10.0558071,7.4316e-04
10.0860395,6.4519e-04
10.0879135,1.5997e-03
10.0921698,6.5480e-04
10.0981970,7.4764e-04
10.1491728,7.2199e-04
10.1512566,6.2578e-04
10.1914015,8.2382e-04
10.2047491,7.6728e-04
10.2232141,7.2171e-04
10.2274580,6.6728e-04
10.2293215,6.3766e-04
10.2445164,6.1580e-04
10.2584763,6.5390e-04
10.2614384,7.9188e-04
10.2634153,6.2852e-04
10.2652626,6.5720e-04
10.2671432,9.0674e-04
10.2693748,7.1699e-04
10.2712793,7.4176e-04
10.2732000,6.0532e-04
10.2750578,6.7700e-04
10.2769156,6.4111e-04
10.2792864,7.3274e-04
10.2814465,8.2265e-04
10.2949362,6.6128e-04
10.2970381,1.4766e-03
10.3007011,7.7557e-04
10.3027592,6.9777e-04
10.3045702,8.3330e-04
10.3066721,8.2099e-04
10.3170366,7.9342e-04
10.3189688,7.6015e-04
10.3209314,7.2815e-04
10.3227320,6.4102e-04
10.3400497,8.5345e-04
10.3823509,7.7286e-04
10.3841639,7.0987e-04
10.3910160,7.3758e-04
10.3929853,6.0238e-04
10.4014254,7.7534e-04
10.4096575,7.8368e-04
10.4447832,8.7674e-04
10.4470377,7.0603e-04
10.4612694,8.1152e-04
10.4722433,6.4096e-04
10.4760857,6.7674e-04
10.4890709,7.0666e-04
10.5011320,7.6777e-04
10.5280256,7.5641e-04
10.6015558,7.6237e-04
10.6201086,7.3238e-04
10.6360168,6.6296e-04
10.6532040,8.1252e-04
10.6687155,7.6239e-04
10.6869402,6.8045e-04
10.6996861,7.7320e-04
10.7184277,7.1607e-04
10.7303133,7.3263e-04
10.7460957,6.5203e-04
10.7646418,7.7871e-04
10.7787199,8.2001e-04
10.7976551,7.4474e-04
10.8198652,7.2836e-04
10.8343763,7.5933e-04
10.8460541,7.9962e-04
10.8715706,6.6501e-04
10.8895206,7.1071e-04
10.9358759,8.3029e-04
10.9539242,7.2022e-04
10.9750490,9.5503e-04
10.9910564,6.4914e-04
11.0097895,6.6422e-04
11.0225315,6.4540e-04
11.0426540,7.3024e-04
11.0667973,6.5638e-04
11.0973663,6.5145e-04
11.0993290,6.7970e-04
11.1045408,7.4621e-04
11.1067572,6.4436e-04
11.1174793,7.1326e-04
11.1193008,7.5900e-04
11.1370230,7.4287e-04
11.1576414,7.7087e-04
11.1921921,7.3817e-04
11.2096510,6.1411e-04
11.2332296,7.4169e-04
11.2352180,6.4851e-04
11.2370863,6.5154e-04
11.2389145,8.3429e-04
11.3317614,7.7003e-04
11.3592482,9.4855e-04
11.3618984,1.2048e-03
11.3648624,7.0564e-04
11.3801432,6.8571e-04
11.3954401,6.1498e-04
11.3972855,7.0069e-04
11.4060526,7.8886e-04
11.4085245,8.0716e-04
11.4108315,7.2058e-04
11.4131107,6.3941e-04
11.4152746,8.5115e-04
11.4177265,6.6964e-04
11.4686432,7.8589e-04
11.5752811,6.8940e-04
11.5917940,7.2417e-04
11.5942163,6.2289e-04
11.5961056,7.1733e-04
11.5994749,6.5914e-04
11.6012926,6.8513e-04
11.6032619,6.8190e-04
11.6085443,7.2952e-04
11.6598587,9.0580e-04
11.6620054,8.8123e-04
11.6643476,7.1877e-04
11.6662874,6.7812e-04
11.6795301,7.6419e-04
11.6902351,7.7363e-04
11.7181578,6.4356e-04
11.7327881,7.3572e-04
11.7831192,9.5188e-04
11.8244095,7.8551e-04
11.8441019,9.0961e-04
11.8591862,9.6621e-04
11.8614092,8.4336e-03
11.8709641,3.9087e-03
11.8764610,8.7109e-04
11.8785963,9.2799e-04
11.8810606,6.8437e-04
11.8972530,6.4702e-04
11.8993673,7.6754e-04
11.9015417,2.4634e-03
11.9052372,1.1613e-03
11.9075279,7.2285e-04
11.9093113,6.1174e-04
11.9112558,6.6586e-04
11.9132338,6.1589e-04
11.9150133,1.7843e-02
11.9344435,8.8093e-04
11.9368525,7.2406e-04
11.9390011,9.4920e-04
11.9411850,7.7969e-04
11.9433165,7.9017e-04
11.9454327,7.0863e-04
11.9474249,7.0172e-04
11.9492903,6.8080e-04
11.9512358,8.2455e-04
11.9545851,1.0258e-03
11.9571619,1.2055e-03
11.9598541,6.8358e-04
11.9693108,1.3848e-03
11.9854307,7.8043e-04
11.9951496,1.1333e-03
11.9974766,6.3630e-04
11.9991903,5.9696e-04
12.0010166,6.7136e-04
12.0607767,8.2414e-04
12.0914097,9.2894e-04
12.1822691,7.3907e-04
12.1893253,6.5633e-04
12.2961254,7.1290e-04
12.3515768,9.1814e-04
12.3845959,9.9572e-04
12.4139862,8.1871e-04
12.4457836,8.1019e-04
12.4715986,7.1294e-04
12.5121765,8.8004e-04
12.5148458,7.2449e-04
12.5168018,8.6672e-04
12.5190105,8.4141e-04
12.5318327,6.7652e-04
12.5481052,8.1600e-03
12.5575809,6.8274e-04
12.6475868,7.0423e-04
12.6569958,8.6481e-04
12.6721411,6.9490e-04
12.6901951,2.3988e-02
12.7799721,8.7622e-04
12.8060961,3.1875e-03
12.8143797,6.3431e-04
12.8160391,7.0496e-04
12.8178244,6.6984e-04
12.8600016,8.7150e-04
12.8621664,8.8533e-04
12.8644562,7.7520e-04
12.8664904,7.4936e-04
12.9144459,6.7343e-04
12.9291258,7.5012e-04
12.9311752,7.0020e-04
12.9332304,7.8157e-04
12.9577637,9.4874e-04
12.9603300,7.7933e-04
12.9836521,8.9090e-04
12.9858274,6.9686e-04
12.9931984,7.4734e-04
12.9955082,7.9573e-04
12.9976149,7.1178e-04
12.9994583,7.8268e-04
13.0032158,7.7539e-04
13.0051727,6.7112e-04
13.0070038,6.8929e-04
13.0087900,8.0869e-04
13.0107231,7.2411e-04
13.0238857,6.6486e-04
13.0258474,8.1764e-04
13.0277824,6.7545e-04
13.0295525,6.5749e-04
13.0313396,6.8271e-04
13.0333710,7.3169e-04
13.0353765,8.5719e-04
13.0376492,6.3908e-04
13.0394087,8.4556e-04
13.0414410,7.1467e-04
13.0432682,6.9423e-04
13.0450182,7.0853e-04
13.0467615,7.6439e-04
13.0486727,7.0312e-04
13.0947294,7.4662e-04
13.0965471,9.8608e-04
13.1074352,7.2501e-04
13.1156120,1.5731e-02
13.1328211,1.9573e-03
13.1363745,7.3687e-04
13.1380806,8.4460e-04
13.1405258,8.8348e-04
13.1424332,6.6827e-04
13.1444292,7.2780e-04
13.1466131,1.0402e-03
13.1489763,6.4674e-04
13.1506987,7.9857e-04
13.1526937,7.2771e-04
13.1688547,6.5691e-04
13.1890221,6.6138e-04
13.1910105,6.6279e-04
13.1929617,6.5401e-04
13.1950178,6.4919e-04
13.1969566,6.9097e-04
13.1987476,7.3055e-04
13.2045279,8.6007e-04
13.2098131,6.5263e-04
13.2119551,6.3358e-04
13.2741451,8.0828e-04
13.3014078,7.5724e-04
13.3036423,8.2962e-04
13.3192816,7.0488e-04
13.3333549,8.8402e-04
13.3697472,6.8354e-04
13.3874760,8.4673e-04
13.4135752,8.7848e-04
13.4387369,8.6489e-04
13.4715433,6.7080e-04
13.5315456,7.5136e-04
13.5412855,1.0019e-03
13.5601645,6.4219e-04
13.6174259,7.4358e-04
13.6432314,8.6186e-04
13.6549482,6.6722e-04
13.6566992,6.2860e-04
13.6587372,1.4788e-03
13.6727819,7.4999e-04
13.6747961,8.0404e-04
13.6768951,6.7909e-04
13.7000399,7.0497e-04
13.7397175,6.7170e-04
13.7417793,8.6497e-04
13.7602701,7.0446e-04
13.7622175,6.6873e-04
13.7640362,6.5553e-04
13.7771063,7.8825e-04
13.8024778,8.7977e-04
13.8114519,7.3988e-04
13.8283205,9.1416e-04
13.8345242,7.0512e-04
13.8620377,7.7152e-04
13.8775597,7.2721e-04
13.9009285,7.0732e-04
13.9324322,6.7579e-04
13.9343910,7.6175e-04
13.9361849,6.9373e-04
13.9481878,1.0773e-03
14.0176620,8.9423e-04
14.0350237,8.1211e-04
14.0532532,4.7904e-03
14.0808926,8.7265e-04
14.1103754,7.5105e-04
14.1127510,8.8340e-04
14.1148214,7.5323e-04
14.1438885,9.0897e-04
