time,runtime
0.1334130,3.2695e-04
0.1656609,2.4862e-04
0.1853086,5.6010e-03
0.2340419,2.7244e-04
0.2725399,2.8486e-04
0.2916214,3.0966e-04
0.3085834,3.0081e-04
0.3181952,2.9304e-04
0.3231892,2.1155e-04
0.3251171,2.4336e-04
0.3269194,1.8215e-04
0.4077876,3.1418e-04
0.4251373,1.8688e-04
0.4269909,1.9779e-04
0.4421587,2.5631e-04
0.4441360,1.7382e-04
0.4601420,2.3412e-04
0.4744895,1.9220e-03
0.4886737,2.4886e-04
0.5032699,2.8287e-04
0.5443492,2.2848e-04
0.5631866,2.0357e-04
0.6487272,2.5626e-04
0.7183883,2.6116e-04
0.7838728,3.9088e-04
0.7859349,2.5907e-04
0.7878263,1.7298e-04
0.8435853,3.0665e-04
0.9014547,3.2113e-04
0.9035094,2.7172e-04
0.9601707,3.3125e-04
1.0130253,3.0582e-04
1.0391265,2.6038e-04
1.0434332,2.6596e-04
1.0453458,2.8532e-04
1.0841241,2.7468e-04
1.1042049,8.1216e-04
1.1410487,2.4657e-04
1.1785235,3.9847e-04
1.2624217,3.9179e-04
1.2776612,8.0024e-04
1.2874930,2.8769e-04
1.2942907,2.8821e-04
1.3065130,3.7012e-04
1.3087090,3.2970e-04
1.3234574,2.7435e-04
1.3497012,2.5892e-04
1.3655345,2.8394e-04
1.3816439,2.5114e-04
1.3970455,2.4160e-04
1.4363072,5.9108e-03
1.4597784,2.4775e-04
1.4820641,3.2824e-04
1.4910126,2.7049e-04
1.5315932,3.5416e-03
1.5738289,2.8332e-04
1.5966760,2.8098e-04
1.5986506,3.3103e-04
1.6009654,2.6746e-04
1.6277291,2.5939e-04
1.6462828,2.8287e-04
1.6608737,2.8025e-04
1.6974125,2.3398e-04
1.7476093,2.1406e-04
1.7891865,3.1228e-04
1.8074501,3.2419e-04
1.8245139,2.9902e-04
1.8556255,2.8063e-04
1.8722237,2.0049e-04
1.8907518,2.4964e-04
1.9069114,2.2770e-04
1.9088932,1.8334e-04
1.9984527,2.3500e-04
2.0009224,3.1039e-04
2.0026958,2.7456e-04
2.0169790,4.1005e-04
2.0192165,2.1530e-04
2.0311899,2.8538e-04
2.0385370,2.5008e-04
2.0497770,1.9748e-04
2.0611072,2.6683e-04
2.0813546,1.9154e-04
2.1215818,3.1556e-04
2.1728146,2.2167e-04
2.1890707,2.4025e-04
2.2036080,1.8979e-04
2.2683594,3.2262e-04
2.3009896,4.0014e-04
2.3150995,1.6596e-04
2.3170564,2.1378e-04
2.3300488,4.5150e-04
2.3325343,2.6091e-04
2.3404222,2.5460e-04
2.3933911,1.8697e-04
2.4247081,2.2701e-04
2.4307141,2.0614e-04
2.4325259,2.2437e-04
2.4344001,2.8586e-04
2.5437398,1.7340e-04
2.5809822,2.4166e-04
2.5827613,1.8430e-04
2.5951736,2.0735e-04
2.5969741,2.2464e-04
2.6084292,1.8546e-04
2.6107428,2.0112e-04
2.6242077,2.3578e-04
2.6259727,1.7375e-04
2.6427619,1.9590e-04
2.6447265,2.4986e-04
2.6599398,2.5254e-04
2.6765549,2.5613e-04
2.6837292,1.5535e-04
2.6854844,2.1053e-04
2.6873255,3.5497e-04
2.6921911,2.2416e-04
2.6944051,3.4941e-04
2.6982620,2.3946e-03
2.7060595,2.4806e-04
2.7079766,2.1993e-04
2.7098591,1.6571e-04
2.7120590,2.3474e-04
2.7252750,2.2235e-04
2.7272804,1.6590e-04
2.7381825,2.6145e-04
2.7425692,1.9359e-04
2.7669542,1.8097e-04
2.7789450,1.7245e-04
2.8066835,2.8638e-04
2.8097794,1.7244e-04
2.8113198,1.6423e-04
2.8273232,1.7482e-04
2.8291471,1.7350e-04
2.8454409,2.6545e-04
2.8598404,3.3182e-04
2.8615515,2.2138e-04
2.8914037,1.6275e-04
2.9522452,2.7441e-04
2.9547467,2.9362e-04
2.9758556,2.0520e-04
2.9776587,1.8186e-04
2.9793286,2.0392e-04
2.9809418,1.6041e-04
2.9824178,1.8300e-04
2.9977317,2.2609e-04
2.9996471,5.6198e-04
3.0099080,1.0315e-03
3.0124109,2.5544e-04
3.0142987,1.8062e-04
3.0159137,1.7978e-04
3.0343997,3.8747e-04
3.0552878,2.3260e-04
3.0816164,2.2728e-04
3.0864136,2.4669e-04
3.1039877,2.8956e-04
3.1066647,2.4829e-04
3.1083748,2.3869e-04
3.1277990,5.1762e-04
3.1332538,2.1949e-04
3.1505766,2.3886e-04
3.1521916,1.7841e-04
3.1552997,1.7464e-04
3.1670637,2.3185e-04
3.2002306,2.9388e-04
3.2064033,4.4425e-04
3.2221222,1.9073e-04
3.2244189,2.5620e-04
3.2266796,2.2876e-04
3.2286525,2.0395e-04
3.2304661,2.5562e-04
3.2322197,1.9675e-04
3.2378061,2.1393e-04
3.2399328,1.8907e-04
3.2422097,2.6907e-04
3.2442782,2.1120e-04
3.2463799,1.9004e-04
3.2482939,1.8186e-04
3.2502306,2.6345e-04
3.2523246,2.2234e-04
3.2609088,2.7646e-04
3.2733817,2.4996e-04
3.2756970,1.6881e-04
3.2775834,1.7331e-04
3.3150265,2.4161e-04
3.3520658,3.3276e-04
3.3548467,2.0150e-04
3.3570223,1.7821e-04
3.3742149,2.9977e-04
3.3773046,7.5387e-04
3.3800397,2.7665e-04
3.3824003,2.3839e-04
3.3873792,1.8521e-04
3.4205296,2.1685e-04
3.4222846,2.9129e-04
3.4241197,4.1374e-04
3.4260788,2.8702e-04
3.4280443,2.1407e-04
3.4299853,3.1613e-04
3.4464777,2.5991e-04
3.4487305,1.8191e-04
3.4659326,1.1616e-03
3.4885216,1.9032e-04
3.4908113,2.3573e-04
3.4925008,2.6073e-04
3.4943392,1.6117e-04
3.4959958,2.8426e-04
3.4979606,2.3191e-04
3.4998200,2.3257e-04
3.5117493,3.4391e-04
3.5137436,2.3854e-04
3.5155735,2.0045e-04
3.5179138,3.1515e-04
3.5198615,1.7992e-04
3.5218749,1.8909e-04
3.5233836,1.5513e-04
3.5253608,2.9162e-04
3.5334449,2.3218e-04
3.5430753,1.0290e-03
3.5577435,3.6547e-04
3.5628297,3.0348e-04
3.5645690,3.3267e-04
3.6184330,3.5937e-04
3.6811502,3.5147e-04
3.6837373,1.8713e-04
3.6926346,1.9642e-04
3.6958594,2.9679e-04
3.6978133,4.9241e-03
3.7042744,3.7997e-04
3.7061458,2.3947e-04
3.7426989,3.3853e-04
3.7888391,4.7712e-04
3.7912097,1.7843e-04
3.7930148,2.6913e-04
3.8210146,3.4214e-04
3.8228927,1.8865e-04
3.8535430,2.5338e-04
3.8907366,3.7027e-04
3.9020998,3.0852e-04
3.9134424,3.1225e-04
3.9230850,2.1285e-04
3.9872181,2.1327e-04
3.9904985,2.3322e-04
3.9922915,2.2575e-04
3.9940836,2.2781e-04
4.0060782,2.1403e-04
4.0081940,2.7456e-04
4.0104165,5.4030e-04
4.0152740,7.8329e-03
4.0310478,5.7139e-03
4.0389180,6.3151e-04
4.0482874,2.4634e-04
4.0674853,2.0678e-04
4.1121917,2.4364e-04
