time,runtime
0.1111854,2.8065e-04
0.1114685,2.8759e-04
0.1117587,2.3509e-04
0.1119955,2.6850e-04
0.1122680,3.2724e-04
0.1125979,3.2196e-04
0.1129224,3.2549e-04
0.1132505,2.9601e-04
0.1135486,2.9769e-04
0.1138487,3.3778e-04
0.1141890,3.6323e-04
0.1145547,2.8811e-04
0.1148453,3.1070e-04
0.1151583,2.9136e-04
0.1154521,3.4771e-04
0.1158024,3.0348e-04
0.1161083,3.1801e-04
0.1164288,2.9073e-04
0.1167221,2.4915e-04
0.1169734,2.4644e-04
0.1172215,3.1393e-04
0.1175377,2.8397e-04
0.1178241,2.8800e-04
0.1181145,3.4286e-04
0.1184595,3.5681e-04
0.1188189,3.2098e-04
0.1191424,2.6571e-04
0.1194105,2.9438e-04
0.1197074,2.9586e-04
0.1200054,2.9089e-04
0.1202984,2.7707e-04
0.1205777,3.0504e-04
0.1208851,9.7402e-04
0.1218636,3.2829e-04
0.1221940,2.8729e-04
0.1224837,2.9072e-04
0.1227764,2.7631e-04
0.1230544,3.0610e-04
0.1233622,2.7641e-04
0.1236409,2.5785e-04
0.1239008,2.7285e-04
0.1241755,2.4026e-04
0.1244176,3.1021e-04
0.1247302,3.3019e-04
0.1250628,2.5628e-04
0.1253213,3.0294e-04
0.1256265,2.8394e-04
0.1259125,4.1394e-04
0.1263286,3.3678e-04
0.1266677,2.9614e-04
0.1269660,2.7931e-04
0.1272476,2.9928e-04
0.1275486,6.5187e-04
0.1282031,2.4845e-04
0.1284536,3.0133e-04
0.1287573,2.5728e-04
0.1290163,2.7834e-04
0.1292969,3.9563e-04
0.1296949,2.7027e-04
0.1299668,2.6875e-04
0.1302371,3.5349e-04
0.1305932,3.0042e-04
0.1308960,3.9383e-04
0.1312923,2.8275e-04
0.1315774,3.6003e-04
0.1319398,3.8994e-04
0.1323340,3.9308e-04
0.1327294,2.8712e-04
0.1330187,3.1484e-04
0.1333361,2.8326e-04
0.1336217,2.6901e-04
0.1338931,2.6289e-04
0.1341581,6.9624e-04
0.1348569,2.8436e-04
0.1351438,2.7370e-04
0.1354200,3.1816e-04
0.1357407,2.9353e-04
0.1360366,2.6617e-04
0.1363053,2.6434e-04
0.1365719,2.9199e-04
0.1368662,2.7867e-04
0.1371474,2.9173e-04
0.1374416,2.6387e-04
0.1377079,2.8145e-04
0.1379918,3.0502e-04
0.1382993,3.5888e-04
0.1386607,2.7931e-04
0.1389425,2.5611e-04
0.1392010,3.2019e-04
0.1395236,2.6943e-04
0.1397954,2.9067e-04
0.1400886,3.1719e-04
0.1404082,6.6849e-04
0.1410792,2.5554e-04
0.1413371,3.3780e-04
0.1416774,2.6291e-04
0.1419428,2.5948e-04
0.1422046,2.6511e-04
0.1424713,3.0281e-04
0.1427766,3.0265e-04
0.1430817,2.7827e-04
0.1433624,3.0592e-04
0.1436709,3.1566e-04
0.1439889,2.7987e-04
0.1442711,3.1757e-04
0.1445912,1.6935e-03
0.1462872,2.8883e-04
0.1465785,3.8549e-04
0.1469664,2.7993e-04
0.1472487,3.4729e-04
0.1475984,3.2790e-04
0.1479287,2.6828e-04
0.1481993,6.7789e-04
0.1488797,2.5331e-04
0.1491353,4.4450e-04
0.1495822,3.3986e-04
0.1499244,2.6903e-04
0.1501959,4.7486e-04
0.1506732,2.5481e-04
0.1509297,3.1475e-04
0.1512469,2.8719e-04
0.1515365,2.7175e-04
0.1518106,3.6926e-04
0.1521822,2.9830e-04
0.1524829,3.3995e-04
0.1528253,2.5616e-04
0.1530838,3.4423e-04
0.1534305,2.5877e-04
0.1536914,3.0580e-04
0.1539996,2.7624e-04
0.1542781,2.9888e-04
0.1545794,2.4568e-04
0.1548274,9.9489e-04
0.1558248,2.5430e-04
0.1560814,3.0004e-04
0.1563838,3.0529e-04
0.1566915,3.1863e-04
0.1570126,3.0743e-04
0.1573224,2.8843e-04
0.1576130,2.6358e-04
0.1578790,2.9082e-04
0.1581723,2.6314e-04
0.1584378,3.0440e-04
0.1587446,3.2071e-04
0.1590677,2.6302e-04
0.1593330,2.7077e-04
0.1596061,2.8824e-04
0.1598968,2.6195e-04
0.1601609,2.9045e-04
0.1604538,3.7670e-03
0.1642232,2.8347e-04
0.1645089,2.9843e-04
0.1648096,8.1909e-04
0.1656338,3.3945e-04
0.1659767,4.5099e-04
0.1664301,2.7476e-04
0.1667072,2.7470e-04
0.1669842,3.0846e-04
0.1672951,3.0584e-04
0.1676034,3.3343e-04
0.1679393,2.9795e-04
0.1682397,2.9815e-04
0.1685403,3.3867e-04
0.1688813,2.8809e-04
0.1691717,2.5102e-04
0.1694251,3.1239e-04
0.1697398,3.9513e-04
0.1701372,2.8361e-04
0.1704231,2.6910e-04
0.1706942,2.9543e-04
0.1709919,3.0504e-04
0.1712993,2.6160e-04
0.1715632,7.6540e-04
0.1723309,2.3811e-04
0.1725712,3.4619e-04
0.1729198,2.6821e-04
0.1731905,2.9953e-04
0.1734924,2.6328e-04
0.1737579,2.7209e-04
0.1740324,2.5083e-04
0.1742855,3.1756e-04
0.1746052,2.5902e-04
0.1748665,2.5415e-04
0.1751222,2.6427e-04
0.1753888,3.2441e-04
0.1757156,3.2574e-04
0.1760437,2.7476e-04
0.1763208,2.7423e-04
0.1765972,2.6879e-04
0.1768684,3.4660e-04
0.1772173,2.8771e-04
0.1775074,3.4054e-04
0.1778503,6.0302e-04
0.1784556,2.6878e-04
0.1787267,3.4978e-04
0.1790788,3.0811e-04
0.1793892,4.1065e-04
0.1798023,2.6774e-04
0.1800723,2.9999e-04
0.1803746,3.1701e-04
0.1806940,2.4948e-04
0.1809458,2.4299e-04
0.1811911,3.0280e-04
0.1814962,2.9427e-04
0.1817929,2.5145e-04
0.1820467,2.9026e-04
0.1823394,3.9742e-04
0.1827392,2.4767e-04
0.1829892,2.4670e-04
0.1832382,3.2559e-04
0.1835661,3.4066e-04
0.1839091,2.4773e-04
0.1841591,6.6299e-04
0.1848246,3.2146e-04
0.1851481,2.9306e-04
0.1854436,2.9060e-04
0.1857364,2.9091e-04
0.1860297,1.9363e-03
0.1879684,2.3642e-04
0.1882072,2.7198e-04
0.1884816,2.7147e-04
0.1887554,2.5342e-04
0.1890158,2.6026e-04
0.1892783,2.8954e-04
0.1895702,2.4559e-04
0.1898181,2.4295e-04
0.1900628,3.0052e-04
0.1903653,2.4691e-04
0.1906144,2.5930e-04
0.1908756,2.7209e-04
0.1911499,3.9439e-04
0.1915466,2.5258e-04
0.1918014,6.0576e-04
0.1924094,2.7013e-04
0.1926819,2.8191e-04
0.1929661,3.0867e-04
0.1932770,3.3605e-04
0.1936154,3.3627e-04
0.1939541,3.0122e-04
0.1942576,3.2773e-04
0.1945876,3.5943e-04
0.1949494,2.7094e-04
0.1952227,2.9461e-04
0.1955196,2.4527e-04
0.1957667,2.6173e-04
0.1960305,2.9577e-04
0.1963286,2.8005e-04
0.1966110,2.8986e-04
0.1969032,2.7755e-04
0.1971831,2.6874e-04
0.1974542,2.6866e-04
0.1977252,3.0059e-04
0.1980282,9.1477e-04
0.1989453,2.7136e-04
0.1992189,2.5694e-04
0.1994782,2.7343e-04
0.1997539,2.9328e-04
0.2000494,3.2974e-04
0.2003814,3.4620e-04
0.2007300,3.0712e-04
0.2010394,3.0537e-04
0.2013471,3.1960e-04
0.2016690,3.1388e-04
0.2019853,3.0407e-04
0.2022917,3.4304e-04
0.2026372,3.0862e-04
0.2029481,2.9817e-04
0.2032485,3.0411e-04
0.2035549,2.9708e-04
0.2038543,2.5721e-04
0.2041138,2.8117e-04
0.2043970,3.0459e-04
0.2047039,1.0295e-03
0.2057379,3.6963e-04
0.2061098,2.9561e-04
0.2064078,2.6262e-04
0.2066727,2.6301e-04
0.2069381,2.5952e-04
0.2072083,2.8997e-04
0.2075007,3.1418e-04
0.2078172,2.9054e-04
0.2081100,2.7906e-04
0.2083915,3.5695e-04
0.2087508,2.8257e-04
0.2090356,2.9760e-04
0.2093356,3.1009e-04
0.2096480,3.2382e-04
0.2099740,2.3066e-04
0.2102069,3.1359e-04
0.2105228,3.8417e-04
0.2109092,2.8863e-04
0.2112001,2.6755e-04
0.2114701,7.7923e-04
0.2122515,2.4515e-04
0.2124990,4.5809e-04
0.2129594,3.0547e-04
0.2132672,3.3075e-04
0.2136000,2.8095e-04
0.2138833,2.6169e-04
0.2141471,2.7154e-04
0.2144209,1.0026e-03
0.2154258,7.3325e-03
0.2227639,7.3514e-04
0.2235014,2.7393e-04
0.2237777,8.1546e-04
0.2245956,1.0660e-03
0.2256639,1.0519e-03
0.2267182,9.2961e-04
0.2276524,1.0727e-03
0.2287296,3.7986e-04
0.2291116,3.3596e-04
0.2294499,3.5512e-04
0.2298072,8.2782e-04
0.2306374,2.6089e-04
0.2309006,1.0533e-03
0.2319561,1.1391e-03
0.2330975,1.1922e-03
0.2342921,1.0241e-03
0.2353208,1.0391e-03
0.2363622,9.3988e-04
0.2373044,1.1397e-03
0.2384464,1.1086e-03
0.2395595,1.0168e-03
0.2405786,2.9146e-04
0.2408723,2.9487e-04
0.2411693,1.1294e-03
0.2423009,1.1046e-03
0.2434096,2.0209e-03
0.2454329,3.1071e-04
0.2457459,9.3607e-04
0.2466843,4.0281e-04
0.2470894,8.2853e-04
0.2479202,1.0970e-03
0.2490195,1.0510e-03
0.2500751,8.3588e-04
0.2509133,8.0026e-03
0.2589183,3.0031e-04
0.2592210,1.0277e-03
0.2602510,7.1571e-04
0.2609690,7.7060e-04
0.2617420,9.7615e-04
0.2627204,8.2687e-04
0.2635497,1.0052e-03
0.2645572,9.9375e-04
0.2655533,9.8930e-04
0.2665448,2.2649e-03
0.2688121,2.8259e-04
0.2690971,3.6238e-04
0.2694617,3.0546e-04
0.2697695,3.4348e-04
0.2701151,3.0012e-04
0.2704175,9.1775e-04
0.2713375,8.9241e-04
0.2722322,3.0729e-04
0.2725418,8.7174e-04
0.2734158,8.4075e-04
0.2742589,8.2413e-04
0.2750853,2.9586e-04
0.2753834,7.1492e-04
0.2761007,4.5141e-04
0.2765544,1.2054e-03
0.2777620,9.0990e-04
0.2786741,3.2789e-04
0.2790042,6.1608e-04
0.2796223,2.7866e-04
0.2799031,3.0408e-04
0.2802093,3.0259e-03
0.2832397,1.9889e-02
0.3031343,3.5039e-04
0.3034869,3.5162e-04
0.3038409,2.5437e-04
0.3040976,2.8523e-04
0.3043851,7.3943e-04
0.3051268,2.6608e-04
0.3053951,2.4080e-04
0.3056377,2.4017e-04
0.3058797,2.9629e-04
0.3061783,3.1961e-04
0.3065001,3.7926e-04
0.3068816,3.7095e-04
0.3072546,2.5134e-04
0.3075081,3.4357e-04
0.3078539,2.8714e-04
0.3081432,2.5258e-04
0.3083979,3.5779e-04
0.3087578,2.9936e-04
0.3090592,2.9421e-04
0.3093556,2.9449e-04
0.3096522,2.3655e-02
0.3333125,6.0513e-04
0.3339200,4.5633e-04
0.3343788,3.2752e-04
0.3347087,1.1726e-03
0.3358838,1.2236e-03
0.3371098,2.8822e-04
0.3374004,3.8339e-04
0.3377860,2.7469e-04
0.3380628,2.6888e-04
0.3383339,3.2986e-04
0.3386661,2.6195e-03
0.3412879,3.2828e-04
0.3416184,2.9927e-04
0.3419199,3.8644e-04
0.3423086,3.3729e-04
0.3426482,3.1829e-04
0.3429687,2.8908e-04
0.3432599,3.0065e-04
0.3435626,2.9838e-04
0.3438631,3.3954e-04
0.3442042,2.9806e-04
0.3445040,2.6178e-04
0.3447678,3.2572e-04
0.3450958,1.0229e-03
0.3461211,4.6472e-04
0.3465880,1.1636e-03
0.3477540,7.6827e-03
0.3554395,3.4361e-04
0.3557857,3.0283e-04
0.3560907,2.5531e-04
0.3563483,2.7954e-04
0.3566334,9.7283e-04
0.3576083,1.0317e-03
0.3586423,2.7425e-04
0.3589182,8.2307e-04
0.3597434,2.9346e-04
0.3600390,2.8706e-04
0.3603282,2.4790e-04
0.3605777,3.4392e-04
0.3609238,2.6401e-04
0.3611900,1.0973e-03
0.3622895,1.0246e-03
0.3633163,1.1038e-03
0.3644223,1.3277e-03
0.3657521,1.0356e-03
0.3667918,3.3304e-04
0.3671272,5.8058e-04
0.3677102,2.8129e-04
0.3679937,3.4783e-04
0.3683438,3.8566e-04
0.3687316,3.6600e-04
0.3690999,7.1969e-04
0.3698219,2.9974e-04
0.3701238,9.4524e-04
0.3710713,9.6993e-04
0.3720435,3.9227e-04
0.3724380,3.3274e-04
0.3727729,2.7541e-04
0.3730505,1.1387e-03
0.3741916,1.1358e-03
0.3753297,1.1593e-03
0.3764913,2.5828e-04
0.3767515,3.4654e-04
0.3771002,1.1010e-03
0.3782036,3.5197e-03
0.3817274,3.2168e-04
0.3820513,3.2984e-04
0.3823828,1.0759e-03
0.3834610,6.3998e-04
0.3841031,1.1432e-03
0.3852485,3.1819e-04
0.3855689,3.2219e-04
0.3858931,1.2911e-03
0.3871883,3.8142e-04
0.3875720,3.5124e-04
0.3879255,1.5311e-03
0.3894606,3.8209e-04
0.3898447,3.0146e-04
0.3901482,2.6711e-04
0.3904175,1.0774e-03
0.3914971,2.8261e-04
0.3917819,2.5738e-04
0.3920414,2.7535e-04
0.3923188,8.3802e-04
0.3931591,9.6732e-04
0.3941286,2.2389e-04
0.3943546,1.0919e-03
0.3954489,9.3319e-04
0.3963844,2.6439e-04
0.3966508,2.5839e-04
0.3969115,2.5824e-04
0.3971713,3.0173e-04
0.3974749,2.7582e-04
0.3977529,2.3006e-04
0.3979848,2.8682e-04
0.3982737,1.0352e-03
0.3993112,1.0408e-03
0.4003544,2.2657e-04
0.4005831,2.6685e-04
0.4008516,2.1477e-04
0.4010679,2.4429e-04
0.4013137,2.7933e-04
0.4015949,2.6367e-04
0.4018609,5.8832e-04
0.4024515,6.1583e-04
0.4030718,1.4756e-03
0.4045497,3.8299e-04
0.4049350,8.9877e-04
0.4058362,2.9931e-04
0.4061377,2.9426e-04
0.4064342,3.1227e-04
0.4067487,3.1836e-03
0.4099346,2.5859e-04
0.4101951,2.7243e-04
0.4104697,6.7600e-04
0.4111480,1.0297e-03
0.4121801,2.6125e-04
0.4124435,9.6791e-04
0.4134138,8.6236e-04
0.4142785,1.1965e-03
0.4154773,3.1472e-04
0.4157942,9.2796e-04
0.4167267,9.8987e-04
0.4177188,1.1465e-03
0.4188677,9.7170e-04
0.4198417,3.4293e-04
0.4201870,3.5292e-04
0.4205422,1.1592e-03
0.4217038,9.0926e-04
0.4226154,2.7264e-04
0.4228902,1.2838e-03
0.4241764,4.7579e-03
0.4289371,3.2475e-04
0.4292643,2.2349e-03
0.4315015,7.0784e-04
0.4322118,2.8616e-04
0.4324999,2.8830e-04
0.4327902,4.7439e-04
0.4332669,2.5296e-04
0.4335219,9.0018e-04
0.4344243,8.5416e-04
0.4352807,2.4853e-04
0.4355310,1.0966e-03
0.4366325,9.4888e-04
0.4375835,1.0253e-03
0.4386109,1.0789e-02
0.4494027,3.0058e-04
0.4497057,2.8096e-04
0.4499891,1.0010e-03
0.4509927,8.9068e-04
0.4518858,1.0283e-03
0.4529166,2.5214e-03
0.4554405,1.0529e-03
0.4564958,2.7767e-04
0.4567753,1.0274e-03
0.4578052,1.0871e-03
0.4588968,9.7848e-04
0.4598776,9.7403e-04
0.4608540,2.9938e-04
0.4611557,3.0735e-04
0.4614654,5.6929e-04
0.4620369,2.9774e-04
0.4623369,3.6003e-04
0.4626993,1.1837e-03
0.4638852,3.0420e-04
0.4641918,7.0769e-04
0.4649019,1.0497e-03
0.4659560,1.0831e-03
0.4670414,9.4870e-04
0.4679924,3.2127e-04
0.4683159,3.6127e-04
0.4686795,2.7588e-04
0.4689576,3.1175e-04
0.4692716,2.4656e-04
0.4695204,2.4750e-04
0.4697701,2.7599e-04
0.4700483,2.8398e-04
0.4703345,2.7440e-02
0.4977798,3.7971e-04
0.4981619,2.9557e-04
0.4984593,3.2241e-04
0.4987840,3.6440e-04
0.4991507,4.6464e-03
0.5037999,7.8092e-04
0.5045831,3.0780e-04
0.5048928,3.6319e-04
0.5052584,3.3278e-04
0.5055936,3.5449e-04
0.5059503,2.7296e-04
0.5062256,9.4107e-03
0.5156394,3.5562e-04
0.5159975,9.6611e-04
0.5169662,7.5798e-04
0.5177267,1.2163e-03
0.5189454,2.6958e-03
0.5216456,4.2484e-04
0.5220728,2.6712e-04
0.5223423,3.0345e-04
0.5226481,3.1962e-04
0.5229700,8.4386e-04
0.5238162,3.6391e-04
0.5241824,2.6942e-04
0.5244541,2.6348e-04
0.5247198,1.1843e-03
0.5259066,9.8517e-04
0.5268940,7.0633e-03
0.5339603,2.6224e-04
0.5342251,2.7954e-04
0.5345070,2.8389e-04
0.5347934,2.9321e-04
0.5350890,2.3914e-02
0.5590062,1.0044e-03
0.5600132,6.6663e-04
0.5606824,2.4803e-04
0.5609326,1.0537e-03
0.5619888,2.8539e-04
0.5622765,2.8859e-04
0.5625673,5.7596e-04
0.5631456,1.2058e-03
0.5643538,9.5021e-04
0.5653062,8.7506e-04
0.5661837,7.6134e-03
0.5738001,4.0141e-03
0.5778167,6.7284e-04
0.5784919,2.6537e-04
0.5787592,2.6009e-04
0.5790215,2.8177e-04
0.5793055,2.7852e-04
0.5795861,2.8128e-04
0.5798697,1.5686e-02
0.5955588,9.4623e-04
0.5965078,5.1884e-04
0.5970287,2.3609e-03
0.5993921,9.6452e-04
0.6003589,3.2562e-04
0.6006868,4.4865e-03
0.6051762,1.1409e-03
0.6063222,1.1255e-03
0.6074503,2.9563e-04
0.6077480,2.7659e-04
0.6080266,3.1566e-04
0.6083447,3.5232e-04
0.6086992,2.9945e-04
0.6090010,6.1519e-04
0.6096185,2.9779e-04
0.6099185,2.7578e-04
0.6101966,3.0071e-04
0.6104989,3.1031e-04
0.6108115,1.7477e-03
0.6125638,4.5865e-04
0.6130269,4.1351e-04
0.6134425,2.7822e-04
0.6137230,3.2427e-04
0.6140496,3.3617e-04
0.6143879,2.7438e-04
0.6146646,2.9319e-04
0.6149599,3.1878e-04
0.6152803,2.6759e-04
0.6155500,3.0695e-04
0.6158592,3.5096e-04
0.6162125,3.6061e-04
0.6165754,3.5616e-04
0.6169338,2.5777e-04
0.6171938,6.8415e-04
0.6178826,4.0554e-04
0.6182905,3.2280e-04
0.6186156,3.1679e-04
0.6189347,2.7828e-04
0.6192151,2.8622e-04
0.6195036,2.8855e-04
0.6197944,2.6082e-04
0.6200574,2.6574e-04
0.6203254,2.5035e-04
0.6205779,2.6459e-04
0.6208448,1.1239e-02
0.6320867,2.6335e-03
0.6347227,3.5683e-04
0.6350819,7.2863e-04
0.6358129,1.0585e-03
0.6368737,2.6365e-04
0.6371396,1.1979e-02
0.6491217,5.2700e-04
0.6496512,1.1178e-03
0.6507713,1.0561e-03
0.6518298,9.5444e-04
0.6527864,1.1622e-03
0.6539510,3.3371e-04
0.6542871,9.1545e-04
0.6552050,1.3079e-03
0.6565153,2.8944e-04
0.6568071,6.2071e-03
0.6630171,2.8131e-04
0.6633008,5.0239e-04
0.6638057,4.6203e-04
0.6642702,9.7605e-04
0.6652486,1.0886e-03
0.6663417,1.1653e-03
0.6675091,5.7296e-03
0.6732443,3.4297e-04
0.6735894,3.2243e-04
0.6739137,3.1279e-04
0.6742287,1.0287e-03
0.6752596,2.7511e-04
0.6755371,1.5950e-03
0.6771343,3.3971e-04
0.6774761,8.4832e-04
0.6783267,1.0485e-03
0.6793775,2.8817e-04
0.6796676,3.4040e-04
0.6800100,3.5456e-04
0.6803668,1.2732e-03
0.6816422,1.1055e-03
0.6827500,2.9374e-04
0.6830461,3.5715e-04
0.6834056,1.1687e-03
0.6845766,2.8503e-04
0.6848640,2.2459e-03
0.6871144,3.4679e-04
0.6874635,2.4341e-04
0.6877090,3.2001e-04
0.6880314,2.6597e-04
0.6882997,2.5736e-04
0.6885592,2.5559e-04
0.6888169,8.8304e-04
0.6897023,3.0063e-04
0.6900052,7.3347e-04
0.6907433,1.8766e-03
0.6926224,9.6803e-04
0.6935926,2.8832e-04
0.6938832,6.5644e-04
0.6945419,2.6008e-04
0.6948043,1.3293e-03
0.6961359,9.8377e-04
0.6971220,2.7091e-04
0.6973951,1.0667e-03
0.6984642,3.6544e-04
0.6988317,4.3849e-04
0.6992724,2.6528e-04
0.6995398,3.1121e-04
0.6998533,2.9172e-04
0.7001473,3.1781e-04
0.7004674,4.0507e-04
0.7008747,7.3233e-04
0.7016093,9.6209e-04
0.7025737,3.3435e-04
0.7029138,2.9980e-04
0.7032152,6.8931e-04
0.7039068,4.4037e-04
0.7043494,2.8494e-04
0.7046360,3.2048e-04
0.7049587,2.3753e-04
0.7051985,2.7018e-04
0.7054706,3.4331e-04
0.7058162,2.9141e-04
0.7061099,5.4443e-04
0.7066565,3.4434e-04
0.7070031,3.2906e-04
0.7073345,2.9131e-04
0.7076281,3.7483e-04
0.7080051,3.1861e-04
0.7083260,3.1745e-04
0.7086456,3.5666e-04
0.7090046,2.9370e-04
0.7093007,8.9319e-04
0.7101962,2.6757e-04
0.7104658,2.7670e-04
0.7107449,3.2317e-04
0.7110704,3.1226e-04
0.7113848,3.1945e-04
0.7117066,3.7596e-04
0.7120848,2.5982e-04
0.7123468,3.2415e-04
0.7126843,2.9817e-04
0.7129849,2.6505e-04
0.7132521,4.9237e-04
0.7137468,2.4910e-04
0.7139981,2.9539e-04
0.7142954,2.4182e-04
0.7145388,2.7074e-04
0.7148116,5.6768e-04
0.7153809,3.7499e-04
0.7157582,4.1833e-04
0.7161789,3.0635e-04
0.7164876,7.0201e-04
0.7171919,2.4090e-04
0.7174349,2.6864e-04
0.7177058,2.6184e-04
0.7179698,2.7342e-04
0.7182454,1.1352e-03
0.7193829,2.8600e-04
0.7196708,1.0849e-03
0.7207578,1.1259e-03
0.7218860,1.1190e-03
0.7230073,1.0861e-03
0.7240979,7.7083e-04
0.7248709,2.7751e-03
0.7276502,3.6346e-04
0.7280160,1.0090e-03
0.7290271,3.4139e-04
0.7293708,3.4703e-04
0.7297197,2.8744e-04
0.7300094,1.0853e-03
0.7310970,9.7026e-04
0.7320697,1.0985e-03
0.7331728,3.7784e-04
0.7335522,1.1008e-03
0.7346550,1.0447e-03
0.7357020,9.0832e-04
0.7366126,2.5198e-04
0.7368667,3.0766e-04
0.7371764,8.5013e-04
0.7380453,6.3155e-04
0.7386791,2.8326e-04
0.7389647,2.6500e-04
0.7392317,2.5611e-04
0.7394900,2.7695e-04
0.7397692,2.5507e-04
0.7400265,2.5094e-04
0.7402798,2.4033e-04
0.7405224,2.7370e-04
0.7407984,2.7344e-04
0.7410740,2.7785e-04
0.7413537,2.7161e-04
0.7416275,8.4590e-04
0.7424756,3.0242e-04
0.7427800,2.9202e-04
0.7430742,2.4131e-03
0.7454920,2.8759e-04
0.7457817,9.0770e-04
0.7466916,2.4725e-04
0.7469410,3.8771e-04
0.7473310,4.0275e-04
0.7477361,3.3459e-04
0.7480730,2.5188e-04
0.7483270,4.5136e-04
0.7487805,2.7063e-04
0.7490528,2.7166e-04
0.7493265,3.1575e-04
0.7496446,8.6450e-04
0.7505115,3.0095e-04
0.7508146,2.9033e-04
0.7511071,2.5424e-04
0.7513635,3.1999e-04
0.7516856,6.4919e-04
0.7523371,2.4720e-04
0.7525867,3.4221e-04
0.7529312,2.5504e-04
0.7531884,2.5274e-04
0.7534434,2.1602e-03
0.7556080,3.2927e-04
0.7559395,2.6986e-04
0.7562116,2.7547e-04
0.7564892,3.5532e-04
0.7568467,2.6567e-04
0.7571144,2.6903e-04
0.7573853,3.3807e-04
0.7577257,2.6113e-04
0.7579889,3.1220e-04
0.7583033,3.7802e-04
0.7586837,4.3370e-04
0.7591193,2.8781e-04
0.7594094,3.4282e-04
0.7597545,3.3168e-04
0.7600884,6.2037e-04
0.7607110,2.6644e-04
0.7609797,3.5146e-04
0.7613327,3.1240e-04
0.7616472,2.6487e-04
0.7619144,3.2190e-04
0.7622384,2.6841e-04
0.7625089,3.1612e-04
0.7628273,9.5083e-04
0.7637821,3.7905e-04
0.7641633,3.3574e-04
0.7645007,9.1762e-04
0.7654206,2.8883e-04
0.7657115,5.9576e-04
