time,runtime
3.5965781,9.1110e-04
3.6132247,7.3696e-04
3.6299164,8.6402e-04
3.6472139,8.6474e-04
3.6700377,1.0804e-03
3.6882231,7.1072e-04
3.7035992,6.6017e-04
3.7312849,7.5935e-04
3.7433147,6.5892e-04
3.7531033,7.2666e-04
3.7651362,8.2558e-04
3.7774546,7.6345e-04
3.8191166,6.5194e-04
3.8483169,8.8603e-04
3.8861949,1.0463e-03
3.9172280,6.7328e-04
3.9479346,7.5399e-04
3.9626775,7.5827e-04
3.9799669,8.6718e-04
3.9912839,6.6229e-04
4.0046387,7.6333e-04
4.0200849,9.2453e-04
4.0309763,7.1096e-04
4.0473590,8.0636e-04
4.0599909,8.3780e-04
4.0752344,7.5626e-04
4.0771484,7.0693e-04
4.1034012,8.9405e-04
4.1300869,8.3311e-04
4.1471500,7.9041e-04
4.1578226,7.4061e-04
4.1710873,7.3147e-04
4.2095909,7.2246e-04
4.2350693,6.7504e-04
4.2372117,7.8657e-04
4.2551055,7.8497e-04
4.2572885,6.8680e-04
4.2718296,7.6794e-04
4.2742686,9.0575e-04
4.2903295,7.5374e-04
4.3228245,6.5352e-04
4.3411670,8.1985e-04
4.3575377,8.2861e-04
4.3714919,7.4425e-04
4.3840795,6.9237e-04
4.4024858,7.5794e-04
4.4188657,8.3027e-04
4.4389744,7.0775e-04
4.4479547,6.8720e-04
4.4560537,8.4038e-04
4.4725065,6.7564e-04
4.4744244,6.6692e-04
4.4762588,7.3776e-04
4.4954600,7.1101e-04
4.5114317,7.4517e-04
4.5521379,7.3303e-04
4.5873446,7.7445e-04
4.6022563,9.4599e-04
4.6393695,8.0777e-04
4.6567907,6.9842e-04
4.6700001,8.2669e-04
4.6884780,7.8443e-04
4.7170606,6.9193e-04
4.7315178,7.9868e-04
4.7513313,1.0598e-03
4.7612338,1.0352e-03
4.7749667,6.8246e-04
4.7919908,6.6817e-04
4.8341203,7.7129e-04
4.8708210,7.6808e-04
4.8940949,7.6386e-04
4.9099159,3.3197e-03
4.9287972,6.4748e-04
4.9769640,8.3508e-04
4.9798379,7.9299e-04
5.0047970,8.4215e-04
5.0069394,1.0024e-03
5.0091510,7.6452e-03
5.0242400,1.0143e-03
5.0458469,8.0363e-04
5.0663991,8.2324e-04
5.0686817,7.3929e-04
5.0706005,7.5581e-04
5.0728703,7.4735e-04
5.0798368,7.8507e-04
5.0818467,5.8919e-04
5.0913119,8.0471e-04
5.1086073,7.9042e-04
5.1360631,7.6226e-04
5.1480322,1.1021e-03
5.1574035,7.2785e-04
5.1811595,1.2174e-03
5.2007270,7.6564e-04
5.2319593,7.5511e-03
5.2569475,7.6521e-04
5.2686572,1.2883e-03
5.2837253,7.3420e-04
5.3173952,5.6088e-03
5.3416719,7.2099e-04
5.3938408,6.6459e-04
5.4062176,1.5151e-02
5.4494100,6.5119e-04
5.4897485,8.2032e-04
5.4916224,6.8948e-04
5.4934864,6.3648e-04
5.5122137,6.8723e-04
5.5139570,6.6036e-04
5.5368800,9.0984e-03
5.5765128,7.2320e-04
5.6010680,6.4043e-04
5.6029348,7.9242e-04
5.6049218,1.2322e-03
5.6238542,6.2733e-04
5.6412058,6.3674e-04
5.6513443,6.2647e-04
5.6583872,7.9717e-04
5.6840954,9.8722e-04
5.6999335,7.8300e-04
5.7225060,1.1892e-03
5.7262259,1.3388e-02
5.7666221,6.6540e-04
5.7798367,1.0823e-03
5.7983847,1.3453e-03
5.8148766,6.6255e-04
5.8316760,1.1766e-03
5.8487906,7.1036e-04
5.8628755,6.9070e-04
5.8741684,1.0021e-03
5.8929191,7.2808e-04
5.9097977,6.1477e-04
5.9116130,1.0960e-03
5.9260345,7.3217e-04
5.9390898,8.8365e-04
5.9439678,1.9110e-03
5.9613452,7.9022e-04
5.9786820,1.3468e-03
5.9980898,9.2009e-04
6.0215621,6.8550e-04
6.0369492,7.6348e-04
6.0529871,7.0574e-04
6.0993505,7.9754e-04
6.1151834,7.5011e-04
6.1378565,6.5552e-04
6.1508512,6.0970e-04
6.1581278,7.4122e-04
6.1716595,8.1372e-04
6.1864333,8.2616e-04
6.2030902,7.6721e-04
6.2233748,7.5751e-04
6.2384124,6.9737e-04
6.2557611,9.3866e-04
6.2741094,7.0910e-04
6.2856922,8.1091e-04
6.3018365,7.4545e-04
6.3170114,8.3010e-04
6.3325562,7.8430e-04
6.3518929,7.1362e-04
6.3673978,6.5193e-04
6.3764262,6.9332e-04
6.4033747,6.8672e-04
6.4243069,7.9825e-04
6.4616423,8.4457e-04
6.4788828,7.0528e-04
6.4908934,8.5168e-04
6.5174141,7.9103e-04
6.5332308,9.9569e-04
6.5469851,9.2057e-04
6.5604653,9.4085e-04
6.5749736,7.4469e-04
6.5857296,8.7617e-04
6.6001692,1.2730e-03
6.6232281,8.3495e-04
6.6372786,1.1417e-03
6.6734571,6.6472e-04
6.6868501,9.7583e-04
6.6993513,6.2884e-04
6.7376456,8.9330e-04
6.7542100,6.6383e-04
6.7653790,8.1224e-04
6.7673144,9.1704e-04
6.7846303,7.3401e-04
6.7978749,6.6694e-04
6.8162398,6.6918e-04
6.8368788,7.1162e-04
6.8509235,9.5499e-04
6.8664660,1.0982e-03
6.9028602,8.2895e-04
6.9194098,6.9233e-04
6.9421654,7.1037e-04
6.9571118,7.1335e-04
6.9747291,4.8749e-03
6.9918008,7.8938e-04
7.0024652,8.6000e-04
7.0206246,7.4775e-04
7.0318389,7.2095e-04
7.0405116,7.5277e-04
7.0525403,6.8709e-04
7.0737014,1.6269e-03
7.0904450,9.0902e-04
7.1051044,7.8733e-04
7.1221428,1.2515e-02
7.1490026,6.2195e-04
7.1594534,6.5001e-04
7.1681004,7.8764e-04
7.1820898,6.8610e-04
7.1961017,6.7507e-04
7.2205644,1.0591e-02
7.2494278,7.2352e-04
7.2600808,8.3833e-04
7.2781301,7.2516e-04
7.2925849,7.2977e-04
7.3326025,7.0957e-04
7.3416276,6.6200e-04
7.3744998,7.6115e-04
7.3880820,6.8792e-04
7.4029431,6.8534e-04
7.4155064,7.6437e-04
7.4304299,8.1173e-04
7.4328499,7.3920e-04
7.4470892,7.2846e-04
7.4489398,6.9275e-04
7.4507756,8.0536e-04
7.4673018,6.5892e-04
7.4799018,7.9659e-04
7.4819598,6.1990e-04
7.4838066,7.3820e-04
7.4990544,8.1611e-04
7.5080156,8.3872e-04
7.5232062,8.5937e-03
7.5467978,7.9540e-04
7.5609760,7.7233e-04
7.5781560,1.1999e-03
7.6046066,7.5443e-04
7.6191421,7.4965e-04
7.6335154,7.0450e-04
7.6608396,6.5262e-04
7.6750283,7.2537e-04
7.6845775,6.8211e-04
7.6987672,9.4239e-04
7.7132039,9.0614e-04
7.7628164,7.0793e-04
7.7764807,6.4605e-04
7.8185945,6.8925e-04
7.8493443,7.5749e-04
7.8511438,7.9437e-04
7.8656831,7.2324e-04
7.8778338,1.0289e-03
7.8864107,7.1111e-04
7.8883924,9.2623e-04
7.9164753,8.3953e-04
7.9309201,7.3928e-04
7.9331250,7.1122e-04
7.9573612,1.8743e-03
7.9608521,7.3656e-04
7.9628401,7.7539e-04
7.9788289,7.1485e-04
8.0328178,6.1688e-04
8.0915785,9.2220e-04
8.1057196,2.4919e-03
8.1502113,6.9169e-04
8.1523142,8.5836e-04
8.1615648,7.2853e-04
8.1637316,9.7001e-04
8.1784172,8.2140e-04
8.1804161,6.9135e-04
8.1821232,6.1027e-04
8.1914215,6.9213e-04
8.1931829,1.0287e-03
8.1954365,7.4583e-04
8.2435713,6.9201e-04
8.2831783,7.1616e-04
8.3048973,1.1121e-03
8.3189468,6.6197e-04
8.3609457,7.5188e-04
8.3988752,7.9949e-04
8.4008875,7.2881e-04
8.4061689,8.0689e-04
8.4128685,9.9136e-04
8.4302979,9.2984e-04
8.4426327,8.4935e-04
8.4656429,8.7185e-04
8.4695511,4.1782e-02
8.5223389,8.6793e-04
8.5244913,7.6368e-04
8.5422840,1.2164e-03
8.5446749,6.4389e-04
8.5471172,1.6462e-03
8.5501089,7.9756e-04
8.5522833,8.8812e-04
8.5635557,7.4100e-04
8.5842237,8.4827e-04
8.5970144,8.8897e-04
8.6314125,9.9173e-03
8.6601372,8.3688e-04
8.6789207,7.8614e-04
8.6903992,7.3787e-04
8.7182026,6.7291e-04
8.7458153,8.4377e-04
8.7621679,9.1097e-04
8.8027964,8.8422e-04
8.8052683,1.2168e-03
8.8600750,8.0293e-04
8.8625746,7.0649e-04
8.8645391,6.9816e-04
8.8804235,6.3499e-04
8.8821220,6.6442e-04
8.8840523,1.3200e-03
8.9021873,8.8428e-04
8.9044447,6.6918e-04
8.9174948,7.4738e-04
8.9193850,8.8505e-04
8.9834480,7.0265e-04
9.0120792,8.0409e-04
9.0139961,6.7775e-04
9.0228653,6.4176e-04
9.0260906,7.3671e-04
9.0331411,7.1084e-04
9.0352221,6.4026e-04
9.0369997,8.8004e-04
9.0389347,4.3272e-03
9.0447788,7.7719e-04
9.0465708,7.3675e-04
9.0483942,7.3271e-04
9.0502119,6.7095e-04
9.0521965,7.0209e-04
9.0539684,7.0634e-04
9.0558949,7.5760e-04
9.0578117,6.5963e-04
9.0597258,6.8294e-04
9.0925169,6.9574e-04
9.1035080,1.3014e-03
9.1354456,1.0192e-03
9.1375685,1.0291e-03
9.1534557,8.3836e-04
9.1697731,9.4151e-04
9.1720371,8.3289e-04
9.1855373,2.5457e-02
9.2285042,4.8731e-03
9.2567186,7.4253e-04
9.2735910,1.2520e-03
9.3225355,7.1990e-04
9.3361263,7.1310e-04
9.3692379,7.6667e-04
9.3968935,6.6522e-04
9.4148350,7.2561e-04
9.4169006,6.6616e-04
9.4490356,6.9622e-04
9.4645529,6.6505e-04
9.4666204,6.1804e-04
9.4803696,7.1689e-04
9.4871626,7.5624e-04
9.5060081,6.1778e-04
9.5078688,6.1383e-04
9.5253239,7.2366e-04
9.5271711,1.0253e-03
9.5295000,8.1128e-04
9.5412636,6.0163e-04
9.5524759,6.9468e-04
9.5548553,7.9270e-04
9.5720510,7.1617e-04
9.5738745,6.9262e-04
9.5756607,6.4887e-04
9.5773735,6.1251e-04
9.6069288,7.3652e-04
9.6231346,7.2478e-04
9.6372538,6.4921e-04
9.6394300,7.2978e-04
9.6453285,6.0013e-04
9.6472349,6.8306e-04
9.6491899,6.7249e-04
9.6774750,6.4004e-04
9.6839256,6.9184e-04
9.6858969,7.2087e-04
9.6879711,7.3723e-04
9.7107058,6.1608e-03
9.8048124,6.4765e-04
9.8535547,1.4621e-03
9.8708572,1.0807e-03
9.8733158,6.6057e-04
9.9020529,8.4817e-04
9.9063091,6.2793e-04
9.9123650,8.9042e-04
9.9315939,7.4277e-04
9.9455681,7.4864e-04
9.9544268,6.7559e-04
9.9564724,6.2788e-04
9.9583378,7.0904e-04
9.9601469,6.8509e-04
9.9622412,7.1171e-04
9.9643698,7.1481e-04
9.9857569,8.4689e-04
9.9878740,6.2832e-04
10.0339737,6.7696e-04
10.0358858,1.0625e-03
10.0386639,7.1870e-04
10.0405064,7.4503e-04
10.0807619,8.0379e-04
10.0829477,6.6276e-04
10.0850019,9.5436e-04
10.0873289,7.3256e-04
10.0893965,7.4069e-04
10.0912933,7.5663e-04
10.0934324,8.5241e-04
10.0955667,7.1445e-04
10.1286573,7.9728e-04
10.1417313,7.8137e-04
10.1559925,6.0621e-04
10.2019005,1.4063e-03
10.2102585,8.1704e-04
10.2399340,7.5165e-04
10.2966309,7.6946e-04
10.3213978,1.1809e-02
10.3347979,6.7320e-04
10.3555002,1.4320e-03
10.3582544,7.5799e-04
10.3604565,8.2483e-04
10.3632250,6.6333e-04
10.3650951,7.6164e-04
10.3957901,8.2428e-04
10.3981171,8.2174e-04
10.4002657,5.8143e-04
10.4019775,6.5694e-04
10.4043055,6.8327e-04
10.4289703,7.3169e-04
10.4309940,1.0572e-03
10.4479160,8.4295e-04
10.4499798,6.6085e-04
10.4530439,1.1179e-03
10.4555359,6.2729e-04
10.4572296,9.3997e-04
10.4593801,8.5985e-04
10.4615183,7.6108e-04
10.4874334,6.4088e-04
10.5176535,7.9633e-04
10.5398674,6.6632e-04
10.5417633,1.1157e-02
10.5674343,7.6589e-04
10.5694923,7.4553e-04
10.5716162,9.0285e-04
10.6278839,5.9817e-04
10.6296167,7.4056e-04
10.6848097,6.9465e-04
10.6891584,7.9715e-04
10.7080956,8.6942e-04
10.7229776,7.0255e-04
10.7827692,6.8282e-04
10.8086147,1.2028e-03
10.8280649,8.4215e-04
10.8460007,7.4602e-04
10.8978682,7.8594e-04
10.9285450,8.9055e-04
10.9949684,8.5813e-04
10.9995880,8.0567e-04
11.0017433,6.6317e-04
11.0035276,7.7201e-04
11.0274000,8.0465e-04
11.0294695,7.0679e-04
11.0314054,7.4536e-04
11.0425034,7.9704e-04
11.0475903,1.0104e-03
11.0499039,7.2756e-04
11.0646172,9.8511e-04
11.0898752,8.8366e-04
11.0927229,7.5796e-04
11.1278305,6.7558e-04
11.2041941,7.9311e-04
11.2062349,7.8307e-04
11.2081261,6.6755e-04
11.2744884,7.0214e-04
11.2911177,6.9866e-04
11.3251696,1.0995e-03
11.3274698,7.5491e-04
11.3296881,7.7542e-04
11.3317747,8.1773e-04
11.3335705,8.5986e-04
11.3360271,6.6984e-04
11.3376646,6.4008e-04
11.3393021,6.1308e-04
11.3411665,7.1924e-04
11.3586378,6.7118e-04
11.3604670,6.9966e-04
11.3622704,7.2290e-04
11.3697939,7.1594e-04
11.3715525,6.2768e-04
11.3734846,7.6688e-04
11.3898726,6.1050e-03
11.4158173,7.1589e-04
11.4180288,6.8672e-04
11.4201965,6.9713e-04
11.4219580,6.6168e-04
11.4673910,7.7332e-04
11.5104790,7.6788e-04
11.5126696,8.1565e-04
11.5149212,8.7521e-04
11.5173235,9.1598e-04
11.5193853,6.7522e-04
11.5213385,7.8337e-04
11.5237083,6.9050e-04
11.5258350,1.4740e-03
11.5457649,8.1634e-04
11.5651741,7.5217e-04
11.5798569,7.1265e-04
11.5833492,6.9160e-04
11.5852890,8.0477e-04
11.5876579,7.1659e-04
11.5929785,6.8241e-04
11.5949240,6.3251e-04
11.6782494,8.8729e-04
11.6900492,6.7140e-04
11.6974726,6.5520e-04
11.6993685,6.8190e-04
11.7020693,7.0778e-04
11.7039719,7.8357e-04
11.7059612,6.6427e-04
11.7078934,6.5411e-04
11.7099380,9.2221e-04
11.7552538,8.8944e-03
11.7800255,6.5420e-04
11.8004160,9.4579e-04
11.8226719,7.0790e-04
11.8249741,8.3402e-04
11.8271074,1.4691e-02
11.8433466,7.0424e-04
11.8453884,6.8516e-04
11.8565369,7.8942e-04
11.8585196,7.4880e-04
11.8670006,8.3307e-04
11.8954849,8.7548e-04
11.9571686,7.2357e-04
11.9594049,8.5042e-04
11.9834509,8.4301e-04
11.9861298,6.8329e-04
11.9882822,7.9796e-04
12.0074501,8.4478e-04
12.0246592,6.7786e-04
12.0421591,8.7790e-04
12.0441246,7.0292e-04
12.0461340,8.4938e-04
12.0482483,6.6341e-04
12.0502558,6.7075e-04
12.0519953,6.4087e-04
12.0659237,6.9478e-04
12.0678730,6.9248e-04
12.0697155,6.8529e-04
12.0715714,6.5495e-04
12.0733442,7.1551e-04
12.1034708,9.8442e-04
12.1057568,1.0188e-02
12.1178598,8.4665e-04
12.1200085,7.5328e-04
12.1219807,1.4106e-02
12.1588526,6.9171e-04
12.1607771,7.3125e-04
12.1945267,8.6831e-04
12.2384901,6.4454e-04
12.2530403,8.0609e-04
12.2551775,8.5753e-04
12.2572432,7.1379e-04
12.2633038,7.4791e-03
12.2934170,7.0518e-04
12.3145008,8.7735e-04
12.3169165,7.3614e-04
12.3193512,7.5708e-04
12.3336744,1.4258e-03
12.3364334,8.3071e-04
12.3384695,1.1629e-03
12.3789968,9.0130e-04
12.3934202,7.6268e-04
12.3953562,1.1985e-03
12.4317780,8.0079e-04
12.5246487,8.4824e-04
12.5424547,6.7960e-04
12.5701103,8.3833e-04
12.5983572,8.5907e-04
12.6323538,7.0792e-04
12.6345921,7.9753e-04
12.6657753,8.0410e-04
12.7225132,1.1522e-03
12.7381935,6.8009e-04
12.7399721,6.4641e-04
12.7516193,9.2238e-04
12.7698231,6.7907e-04
12.7853308,7.9835e-04
12.8057299,7.9663e-04
12.8080587,6.8724e-04
12.8220940,6.5699e-04
12.8238344,6.2316e-04
12.8258085,6.6112e-04
12.9195538,6.9152e-04
12.9380760,6.9505e-04
12.9399605,6.9626e-04
12.9558973,7.6911e-04
12.9843788,6.2063e-04
12.9875946,8.6980e-04
12.9982624,6.8383e-04
13.0002670,9.5926e-04
13.0025434,9.8395e-04
13.0046310,6.6294e-04
13.0065031,6.3792e-04
13.0212517,6.7650e-04
13.0310278,7.3898e-04
13.0330553,7.5684e-04
13.0350389,7.3888e-04
13.0852537,2.0510e-03
13.1141348,7.5929e-04
13.1312246,7.6115e-04
13.1331377,7.5218e-04
13.1482620,7.5343e-04
13.1555004,7.9702e-04
13.1629620,6.9910e-04
13.1650429,8.4079e-04
13.1844473,7.9406e-04
13.1943703,6.4929e-04
13.1962576,6.5126e-04
13.2033415,7.9721e-04
13.2055264,7.7989e-04
13.2171984,6.3098e-04
13.2371807,8.5747e-04
13.2493238,9.3625e-04
13.2608376,9.4785e-04
13.2926788,7.1702e-04
13.2951822,8.6048e-04
13.3153067,3.6189e-03
13.3271151,8.1019e-04
13.3326340,7.6844e-04
13.3350229,7.1930e-04
13.3525362,1.6038e-02
13.3794384,7.4264e-04
13.3904266,1.8514e-03
13.3943138,7.7412e-04
13.4609852,6.2554e-04
13.5040922,6.3433e-04
13.5128832,6.1918e-04
13.5214186,7.4848e-04
13.5372648,8.3858e-04
13.5549450,1.2507e-03
13.5689697,7.1225e-04
13.5930843,7.0119e-04
13.5950527,5.6069e-03
13.6018963,8.4364e-04
13.6155176,7.9141e-04
13.6177702,7.3235e-04
13.6215925,7.3714e-04
13.6423769,8.1148e-04
13.6443901,7.3714e-04
13.6487951,1.7487e-02
13.6848021,7.7283e-04
13.7002535,9.9053e-04
13.7119293,7.0764e-04
13.7766972,7.2195e-04
13.7927990,7.6603e-04
13.7948713,7.5967e-04
13.8165169,7.7012e-04
13.8187542,7.1416e-04
13.8208237,8.7453e-04
13.8397512,7.2127e-04
13.8560476,7.3966e-04
13.8754959,8.9125e-04
13.9081707,7.7638e-03
13.9270544,7.6855e-04
13.9289579,6.5845e-04
13.9308796,1.1817e-03
13.9336939,7.6490e-04
13.9473190,7.8255e-04
13.9492626,7.4545e-04
13.9627132,6.7067e-04
13.9792786,6.9885e-04
13.9974823,7.0153e-04
14.0216684,7.5769e-04
14.0762682,1.0134e-03
14.1417236,9.6652e-04
14.1974649,7.3546e-04
14.1994591,1.7610e-02
14.2280827,8.4190e-04
14.2302628,6.4257e-04
14.2384996,1.0664e-03
14.2408743,7.5372e-04
14.2428646,7.4075e-04
14.2523413,7.1563e-04
14.2542543,9.0936e-04
14.2956438,6.7856e-04
14.3132124,9.9024e-04
14.3194218,1.0474e-03
14.3550100,6.7424e-04
14.3570328,8.7832e-04
14.3592634,1.0714e-03
14.3741980,6.5465e-04
14.3761015,6.6782e-04
14.3913412,6.9662e-04
14.4080219,3.8698e-03
14.4305391,7.5020e-04
14.4499607,1.0506e-03
14.4644737,7.8837e-04
14.4848814,2.8900e-03
14.4891596,9.3675e-04
14.4917288,8.0379e-04
14.5079508,6.8411e-04
14.5100756,7.8651e-04
14.5124264,8.0848e-04
14.5158606,6.7290e-04
14.5385342,8.1110e-04
14.5708961,7.0170e-04
14.5729599,7.7250e-04
14.6201801,2.0991e-03
14.6902475,7.5135e-04
14.7641983,6.3796e-04
14.7785616,8.3800e-04
14.8371973,8.2649e-04
14.9007444,7.0464e-04
14.9030714,1.0136e-03
14.9168873,7.7171e-04
14.9193707,1.0838e-03
14.9219446,1.0186e-03
14.9242735,6.2267e-04
14.9581995,1.0182e-03
14.9606113,6.0703e-04
14.9624634,7.3630e-04
14.9643993,7.1459e-04
14.9663038,6.1960e-04
14.9682302,6.3422e-04
14.9699469,9.7093e-04
14.9725008,7.3619e-04
14.9747381,7.5852e-04
14.9766665,6.3727e-04
15.0024338,7.7591e-04
15.0269632,7.4794e-04
15.0491152,2.6910e-03
15.0532904,9.5443e-04
15.0725050,8.2765e-04
15.1752510,7.4346e-04
15.1770945,7.6969e-04
15.2062597,6.5381e-04
15.2166491,6.1862e-04
15.2185841,6.8629e-04
15.2205429,8.6778e-04
15.2226095,7.7419e-04
15.2244768,4.1083e-03
15.2304268,9.4600e-04
15.2326660,6.3746e-04
15.2345133,8.2436e-04
15.2365294,6.4833e-04
15.2383413,7.4204e-04
15.2630806,7.7512e-04
15.2692318,6.8276e-04
15.3005943,7.2822e-04
15.3026342,7.7657e-04
15.3050175,5.4434e-03
15.3117714,7.7506e-04
15.3138828,7.1131e-04
15.3314896,7.5852e-04
15.3336363,7.4996e-04
15.3359051,7.7579e-04
15.3378696,6.9321e-04
15.3398352,8.3320e-04
15.3659592,8.3647e-04
15.3795300,9.0158e-04
15.3816767,6.4931e-04
15.3833389,6.1986e-04
15.3850765,5.9584e-04
15.3866348,6.3945e-04
15.3882723,6.4597e-04
15.3901663,6.8525e-04
15.3937445,8.2278e-04
15.3957033,5.9096e-04
15.4496498,7.3560e-04
15.4723358,7.3415e-04
15.4834452,7.6442e-04
15.5054388,6.1411e-04
15.5362806,8.6302e-04
15.5516949,1.7019e-03
15.5569658,9.0996e-04
15.5594130,6.7562e-04
15.5641279,6.7398e-04
15.5669374,1.0239e-02
15.5790625,9.4523e-04
15.5813704,8.3139e-04
15.5836639,7.6883e-04
15.5897779,8.1365e-04
15.6050911,4.2657e-03
15.6105938,8.3438e-04
15.6126308,1.1147e-03
15.6149797,8.6290e-04
15.6170626,7.6003e-04
15.6468992,1.3469e-03
15.6611996,8.7122e-04
15.6632853,7.7180e-04
15.6653957,6.7752e-04
15.6671915,6.3015e-04
15.6796951,8.1137e-04
15.6819668,6.7261e-04
15.6948833,7.5386e-04
15.6968908,7.8785e-04
15.6989193,6.7156e-04
15.7008152,6.2716e-04
15.7869902,5.1629e-03
15.8239450,8.0117e-04
15.8449326,6.0081e-04
15.8626709,6.6981e-04
15.8646927,6.4514e-04
15.8665810,6.7421e-04
15.8850603,5.5547e-04
15.9181137,7.4183e-04
15.9539804,7.5260e-04
16.0018578,7.8038e-04
16.0557194,7.0454e-04
16.0577660,8.1972e-04
16.0598106,6.0669e-04
16.0615940,8.2774e-04
16.0811005,7.2257e-04
16.0829887,6.8204e-04
16.0850563,7.5257e-04
16.0873184,1.5413e-03
16.0905018,2.4245e-03
16.0994339,7.1915e-04
16.1090698,8.2065e-04
16.1112728,6.8084e-04
