time,runtime
0.0080865,2.4260e-02
0.0398397,2.4930e-02
0.0723370,6.6373e-02
0.1767282,6.5366e-04
0.1818392,3.5634e-02
0.2670600,9.8030e-03
0.2802429,9.8906e-03
0.2961985,1.1209e-03
0.3387671,3.7435e-02
0.4131278,6.1241e-04
0.4238819,5.3591e-03
0.4912905,2.1247e-03
0.4959101,6.8006e-03
0.5066115,6.1795e-04
0.5088628,5.6687e-04
0.5114070,6.5764e-04
0.5138696,5.5344e-04
0.5246003,6.1823e-04
0.5685706,7.1639e-04
0.5714418,2.8058e-02
0.6023048,1.6619e-03
0.6264184,1.1555e-03
0.6329315,1.2469e-03
0.6391860,1.6750e-02
0.6971356,8.2461e-04
0.7068168,7.4698e-04
0.7134788,6.1004e-04
0.7159313,7.4344e-03
0.7495152,7.5667e-04
0.7525554,6.6009e-04
0.7548561,1.2613e-02
0.7690331,5.5463e-03
0.8271812,8.7015e-03
0.8430786,6.1921e-04
0.8457029,5.8469e-04
0.8478088,2.3144e-02
0.8850845,7.6178e-04
0.8883234,3.4257e-03
0.8968059,6.4966e-04
0.9079615,6.2409e-04
0.9364323,6.6019e-04
0.9390765,6.5790e-04
0.9412807,2.0673e-02
0.9638531,5.6044e-04
0.9661927,9.4752e-04
1.0234241,6.6495e-04
1.0294071,3.4639e-02
1.0667284,3.9810e-03
1.0726889,5.8536e-04
1.0786247,6.7809e-04
1.0809026,2.6576e-03
1.0865502,1.2092e-02
1.0999811,1.7919e-02
1.1222088,1.1903e-02
1.1378218,6.2726e-04
1.1399124,5.4922e-04
1.1426206,8.1181e-04
1.1510969,6.9517e-04
1.1534269,6.0424e-04
1.1587640,5.3101e-02
1.2189907,7.5678e-04
1.2220002,6.3090e-03
1.2326876,6.2593e-04
1.2346599,6.2602e-04
1.2440310,8.2602e-04
1.2465436,6.3569e-04
1.2582549,7.0669e-04
1.2706207,8.6607e-04
1.2736949,8.2053e-04
1.2761376,1.7307e-02
1.2975577,5.0207e-03
1.3045719,6.6288e-04
1.3087647,6.7385e-04
1.3107042,6.5059e-04
1.3128736,5.8770e-04
1.3148677,6.0658e-04
1.3168476,8.9064e-02
1.4080169,1.4717e-02
1.4250535,7.3328e-04
1.4284040,6.8144e-04
1.4401536,7.2525e-04
1.4425743,8.2258e-04
1.4450170,5.9071e-04
1.4492881,9.1743e-04
1.4518559,2.6196e-02
1.4827553,6.7406e-04
1.4846867,5.8946e-04
1.4865850,5.4977e-04
1.4883968,6.8495e-04
1.4903815,5.2666e-04
1.4922365,2.8160e-02
1.5219167,1.3426e-02
1.5372251,9.0866e-04
1.5394007,6.5125e-04
1.5415720,6.1239e-04
1.5435379,6.8248e-04
1.5454363,2.0102e-02
1.5725635,4.5304e-02
1.6191858,8.9344e-03
1.6295003,6.6715e-04
1.6323923,1.2484e-02
1.6466110,3.5349e-02
1.6834472,2.2943e-02
1.7094262,2.0602e-02
1.7325435,8.5079e-04
1.7351574,6.4076e-04
1.7371738,5.4139e-04
1.7392052,4.4689e-02
1.7917866,7.6781e-03
1.8010857,9.7949e-03
1.8124325,8.5516e-04
1.8146281,7.1052e-04
1.8169085,6.7864e-04
1.8188511,6.0227e-04
1.8215976,7.8905e-04
1.8238235,3.3711e-02
1.8590906,6.1659e-04
1.8612812,4.9596e-02
1.9124768,1.7500e-02
1.9329742,1.0088e-02
1.9446640,6.8319e-04
1.9467511,5.7103e-04
1.9486036,7.6709e-04
1.9593893,3.7933e-02
2.0033767,5.9400e-04
2.0055397,5.9652e-04
2.0078344,6.9326e-04
2.0151052,7.5817e-04
2.0173671,6.8898e-04
2.0194793,1.4829e-02
2.0355358,3.7635e-02
2.0760252,6.6325e-04
2.0782211,5.8456e-04
2.0803339,1.9353e-02
2.1036077,2.0661e-02
2.1257060,2.0142e-02
2.1547227,3.2589e-02
2.1907406,3.7971e-02
2.2301025,1.4020e-02
2.2556705,6.3373e-03
2.2707083,6.2224e-04
2.2733102,7.0293e-04
2.2760878,6.9083e-03
2.2843690,6.1719e-04
2.2861943,6.3935e-04
2.2885311,1.1621e-02
2.3016500,2.1620e-02
2.3285718,6.0959e-04
2.3306353,5.8342e-04
2.3324919,1.0026e-02
2.3443766,7.0162e-04
2.3469477,5.9364e-04
2.3507836,8.0877e-04
2.3662889,1.3411e-02
2.3815434,6.4342e-04
2.3918636,7.1551e-04
2.3943701,6.8183e-04
2.3966305,1.3535e-02
2.4113772,5.6655e-04
2.4132543,6.1313e-04
2.4161661,1.4409e-02
2.4338856,5.8688e-04
2.4359555,7.1238e-04
2.4382420,6.4672e-04
2.4401684,1.3557e-02
2.4551921,3.5086e-02
2.4919791,2.8082e-02
2.5271890,1.4574e-02
2.5433285,1.8222e-02
2.5635657,5.3003e-03
2.5722079,1.7266e-02
2.5951967,7.2930e-04
2.5971842,9.7601e-03
2.6168756,7.9669e-04
2.6193681,1.5342e-02
2.6368370,7.0949e-04
2.6388931,1.4801e-02
2.6589119,3.4885e-03
2.6641128,2.1315e-02
2.6905050,1.3129e-02
2.7048709,1.0822e-02
2.7171373,7.4777e-04
2.7194402,1.4399e-02
2.7465248,7.1613e-04
2.7485471,4.8565e-03
2.7567229,1.7263e-02
2.7753017,1.2677e-02
2.7899649,6.1469e-04
2.7924485,1.3889e-02
2.8080771,7.1430e-04
2.8103149,6.4678e-04
2.8126175,1.2164e-02
2.8264048,4.4578e-02
2.8727646,2.0833e-02
2.8951466,1.2780e-02
2.9091873,7.2693e-03
2.9186125,1.7063e-02
2.9374635,6.4991e-04
2.9397309,1.7630e-02
2.9729519,2.5196e-02
2.9996805,6.3927e-03
3.0123849,1.1898e-02
3.0259342,1.5450e-02
3.0427411,6.2889e-04
3.0445311,6.5611e-04
3.0464942,2.8209e-02
3.0760717,6.1568e-04
3.0781305,7.9626e-04
3.0804062,2.5439e-02
3.1076713,6.2026e-04
3.1097863,8.0623e-04
3.1151869,1.7287e-03
3.1201465,4.2724e-02
3.1682472,1.2960e-03
3.1710823,8.5086e-04
3.1733608,2.4911e-02
3.1997814,1.9588e-02
3.2209144,1.1409e-02
3.2337019,6.2436e-04
3.2360928,8.4349e-03
3.2458365,4.0873e-02
3.2881680,1.7444e-02
3.3069446,5.6659e-03
3.3139312,1.1737e-02
3.3271868,1.6995e-02
3.3454442,6.1970e-04
3.3474290,5.9350e-04
3.3492339,1.4025e-02
3.3647809,1.5563e-02
3.3818409,6.7148e-04
