time,runtime
0.0303450,3.3308e-04
0.1220327,2.7781e-03
0.1821451,8.7437e-03
0.2812276,3.7006e-04
0.3103029,3.1993e-04
0.3122792,1.7534e-04
0.3140473,4.7023e-04
0.3162870,2.0139e-04
0.3302744,2.0788e-04
0.3319301,2.4612e-04
0.3336318,2.7742e-04
0.3675517,1.4383e-03
0.3708267,3.5571e-03
0.3989731,2.4379e-03
0.4199511,2.6523e-03
0.4316124,2.6486e-04
0.4492091,5.0243e-03
0.4659758,1.9657e-04
0.5296454,2.0043e-04
0.5436395,2.9774e-02
0.6112895,4.1534e-03
0.6412100,1.9579e-03
0.6662063,3.6772e-03
0.7270436,1.0049e-02
0.7868572,1.1113e-03
0.7894844,2.0880e-04
0.8209093,4.0234e-03
0.8399000,1.0182e-03
0.8696922,7.4218e-03
0.8842619,1.4100e-02
0.9597437,2.4738e-03
0.9821300,2.7517e-04
0.9839423,3.0113e-04
0.9947163,2.0626e-03
0.9985195,1.8088e-03
1.0140864,3.6864e-03
1.0360723,1.1423e-03
1.0493279,2.8851e-03
1.0548609,6.3743e-03
1.1086307,9.1843e-03
1.1278597,6.8922e-04
1.1301965,6.1262e-03
1.1563920,3.5450e-03
1.1765927,2.0069e-04
1.1981709,2.0946e-04
1.2658826,3.1312e-03
1.2929188,1.5926e-02
1.3536924,6.1508e-03
1.3824940,7.3696e-03
1.4138575,5.1906e-03
1.4382635,1.9347e-03
1.4535034,3.0004e-04
1.4719442,1.8207e-03
1.4936442,2.1851e-04
1.5347010,3.8874e-02
1.6692337,2.7240e-02
1.7793391,2.4967e-02
1.8534203,4.1770e-02
1.9130467,1.2151e-02
1.9875158,3.5168e-02
2.0708570,4.3776e-02
2.1647820,2.2304e-02
2.2734554,2.0714e-02
2.3537869,1.7631e-02
2.4414070,1.8495e-02
2.5416524,3.9596e-02
2.7114434,1.8955e-02
2.7869158,1.3809e-02
2.8690734,3.2270e-02
2.9470983,2.4977e-02
3.0411546,4.3081e-02
3.1407804,2.2623e-02
3.1881423,1.0878e-02
3.2347744,1.9897e-03
3.2680922,2.4713e-04
3.2971244,3.0082e-04
3.3102088,3.0755e-04
3.3297431,2.6239e-04
3.3509185,4.5919e-04
3.3679340,2.4913e-04
3.3700631,1.8476e-04
3.3943679,3.0225e-04
3.4303718,2.9989e-04
3.4484551,2.4527e-04
3.4968953,3.0888e-04
3.5261886,2.0147e-04
3.5356841,4.1317e-03
3.5509832,3.7123e-04
3.5529509,2.8730e-04
3.5550020,1.9126e-04
3.5566826,2.2614e-04
3.5582309,2.3069e-04
3.5603642,9.0721e-04
3.5630164,2.5762e-04
3.5648408,2.1219e-04
3.6044798,2.2533e-04
3.6334372,4.3023e-04
3.6661632,2.8994e-04
3.6894600,2.9083e-04
3.7182589,2.4986e-04
3.7259951,3.4166e-04
3.7382855,1.8795e-04
3.7465465,4.0159e-04
3.7601678,1.9937e-04
3.7619162,2.3819e-04
3.7756879,3.4621e-04
3.7915983,2.2567e-04
3.8042319,2.2719e-04
3.8273387,2.6668e-04
3.8445013,8.6904e-04
3.8477995,2.1976e-04
3.8817093,2.5541e-04
3.8890910,6.3991e-04
3.8915112,2.4625e-04
3.9606476,3.6243e-04
3.9718933,2.2168e-04
3.9804146,2.2113e-04
3.9997311,4.9330e-03
4.0067072,1.9910e-04
4.0108480,2.9881e-04
4.0355401,2.2740e-04
4.0375166,2.4197e-04
4.0640779,3.3538e-04
4.0794830,2.8489e-04
4.0919681,1.7609e-04
4.0943637,1.9779e-04
4.1080241,2.6775e-04
4.1321063,2.5504e-04
4.1416454,2.2085e-04
4.1559739,2.4327e-04
4.1738410,3.2984e-04
4.2115035,2.2036e-04
4.2421279,7.0552e-04
4.2559285,2.2860e-04
4.2958913,7.0314e-04
4.3223753,3.5189e-04
4.3359489,2.4859e-04
4.3540015,1.8759e-04
4.3573871,2.0273e-04
4.3599138,2.6274e-04
4.3620410,1.9143e-04
4.3879490,2.2451e-04
4.3943868,2.4081e-04
4.4225254,2.8325e-04
4.4245815,2.0101e-04
4.4676919,3.6441e-04
4.4793086,2.0139e-04
4.4812241,2.5370e-04
4.5259242,2.7815e-04
4.5871806,2.5142e-04
4.6152916,2.5694e-04
4.6420126,2.2326e-04
4.6442618,2.5972e-04
4.6562276,5.1324e-04
4.6584587,1.7586e-04
4.6748753,4.2394e-04
4.6868052,2.0648e-04
4.7056947,2.8789e-04
4.7333932,1.3391e-03
4.7424493,2.1672e-04
4.7671437,2.3037e-04
4.7803779,2.4876e-04
4.7936835,1.9412e-04
4.8247881,2.4091e-04
4.8434396,3.2626e-03
4.8636541,2.7981e-04
4.8905106,1.8685e-04
4.9037442,2.6893e-04
4.9432783,2.5313e-04
4.9558282,3.7546e-04
4.9748344,3.4011e-04
5.0169530,3.3553e-04
5.0387502,2.5544e-04
5.0570307,3.3587e-04
5.0955667,4.0404e-03
5.1072598,3.1081e-04
5.1200037,2.5584e-04
5.1582961,2.2678e-04
5.1739197,2.5396e-04
5.1808414,2.1565e-04
5.2084389,2.2530e-04
5.2111259,2.9364e-04
5.2131076,3.6019e-04
5.2289615,2.0482e-04
5.2407341,2.1897e-04
5.2424521,3.4043e-04
5.2486634,4.2738e-04
5.2509384,2.2446e-04
5.2700686,2.8906e-04
5.3226676,1.8774e-04
5.3460526,1.6828e-04
5.3805428,3.3439e-04
5.3968291,3.2715e-04
5.4249043,2.5629e-04
5.4497190,3.4084e-04
5.4691634,2.7420e-04
5.4836798,2.0253e-04
5.4875388,1.7638e-04
5.4893093,1.9553e-04
5.5076323,3.1243e-04
5.5099487,2.7124e-04
5.5266223,2.6045e-04
5.5504284,3.9004e-04
5.6614137,3.2601e-04
5.7171350,2.7071e-04
5.7272496,2.1679e-04
5.7394943,3.0932e-04
