time,runtime
0.0000043,1.2619e-02
0.0587887,2.3433e-03
0.0746341,2.7708e-03
0.1292741,5.2151e-03
0.1772117,5.0706e-03
0.1897184,6.5611e-04
0.2052317,4.4663e-03
0.2252160,2.5056e-04
0.2270295,2.7324e-04
0.2437276,2.3608e-03
0.2638679,6.6850e-03
0.2840169,2.0673e-03
0.2894825,9.7684e-03
0.3086544,9.0130e-03
0.3533607,1.8058e-02
0.3924699,3.0497e-04
0.4167739,2.8399e-02
0.4933773,3.0077e-02
0.5597774,6.4687e-02
0.6718190,1.0840e-01
0.8036854,2.6825e-02
0.8536278,5.2427e-04
0.8730031,4.3154e-02
0.9511746,9.2537e-02
1.1159594,9.4800e-02
1.2567918,6.4665e-03
1.2650467,4.1443e-02
1.3563302,1.3502e-03
1.3593345,1.8328e-02
1.3936414,1.4415e-03
1.4555589,2.8459e-02
1.4870081,1.9186e-02
1.5218967,2.9291e-02
1.5849512,1.3805e-02
1.6188248,2.0831e-03
1.6382329,4.8244e-02
1.7110721,6.2496e-03
1.7886142,2.3794e-02
1.9019017,5.5532e-02
2.0083303,2.5020e-02
2.0430243,2.0752e-03
2.0970762,3.4413e-02
2.2012033,2.3363e-02
2.2765062,5.4694e-04
2.2811041,4.8270e-04
2.3047607,1.1294e-03
2.3352914,3.4250e-02
2.3865519,2.4375e-03
2.4329019,1.4240e-02
2.4662051,1.2258e-03
2.5383029,1.2366e-02
2.5864770,2.8785e-02
2.6273565,4.6685e-02
2.7528045,1.8408e-02
2.8237176,2.1216e-02
2.8762732,1.8540e-02
2.9077284,5.8149e-03
2.9408348,6.7337e-03
3.0118315,4.6429e-04
3.0497677,5.6236e-04
3.0676212,6.8086e-04
3.1448750,6.2085e-04
3.2316086,5.0570e-03
3.2572935,5.5369e-04
3.2766826,7.1941e-04
3.3128731,5.6652e-04
3.3175607,7.3788e-04
3.3349321,7.4139e-04
3.3664246,6.6392e-04
3.4068696,2.5063e-03
3.4744911,1.6890e-02
3.5294666,3.2166e-03
3.5351217,5.1241e-04
3.5758150,1.2057e-02
3.5897734,5.6299e-04
3.6035571,6.6120e-04
3.6061168,5.0400e-04
3.6206515,2.3709e-03
3.6515119,6.3494e-04
3.6972406,1.0375e-03
3.7170751,5.8858e-04
3.7353165,5.7077e-04
3.7421317,5.7114e-04
3.7565072,6.3784e-04
3.7587037,3.4822e-03
3.7639041,4.9900e-04
3.7663136,8.1275e-04
3.7687178,5.6549e-04
3.7966189,5.3400e-04
3.8597019,5.7570e-04
3.8741522,1.2799e-03
3.9417245,6.5801e-04
3.9489000,4.7312e-04
3.9596381,5.9691e-04
3.9616861,5.1553e-04
3.9638348,5.8971e-04
3.9773448,9.7021e-04
3.9889174,5.3246e-04
3.9959562,1.1505e-03
4.0431132,5.3058e-04
4.0889721,8.9701e-04
4.0914259,8.9085e-04
4.1025395,5.0818e-04
4.1171823,5.6382e-04
4.1346555,6.6361e-04
4.1373172,7.5259e-04
4.1686831,7.5411e-04
4.1843081,5.5687e-04
4.1866426,5.2990e-04
4.1887560,4.9251e-04
4.1908526,5.2054e-04
4.1928468,7.2402e-04
4.1950994,4.5906e-04
4.1971688,5.2371e-04
4.2336774,6.2672e-04
4.2509632,5.5094e-04
4.2638021,7.2964e-04
4.2758408,6.4481e-04
4.2913108,9.4039e-04
4.2991757,5.1807e-04
4.3176913,5.9011e-04
4.3295093,6.4468e-04
4.3412900,6.4317e-04
4.3557143,5.2721e-04
4.3722229,7.0187e-04
4.3864484,5.7949e-04
4.3942394,5.3174e-04
4.4051113,4.7651e-04
4.4070334,5.1193e-04
4.4186163,4.9877e-04
4.4334102,4.6011e-04
4.4429889,5.0765e-04
4.4517426,5.7502e-04
4.4680839,5.1916e-04
4.4834843,7.0095e-04
4.5023041,6.1222e-04
4.5151038,5.4837e-04
4.5679860,4.8688e-03
4.6053033,5.8037e-04
4.6221704,5.3966e-04
4.6244068,5.6513e-04
4.6361713,6.3326e-04
4.6485486,5.3687e-04
4.6862926,5.1676e-04
4.7066550,6.0910e-04
4.7200069,5.9082e-04
4.7307229,6.2278e-04
4.7483253,4.7826e-04
4.7755208,3.0613e-03
4.7817631,7.2080e-04
4.7963343,5.4551e-04
4.8381386,5.9608e-04
4.8541112,5.3255e-04
4.8706479,6.0287e-04
4.8841667,6.0295e-04
4.8980880,6.9148e-04
4.9108438,4.7116e-04
4.9131026,6.1485e-04
4.9246011,7.7768e-04
4.9402337,6.3114e-04
4.9561796,5.5316e-04
4.9686637,7.3759e-04
4.9775572,8.1479e-04
4.9801507,7.1175e-04
5.0209703,2.1277e-02
5.0512085,4.8034e-04
5.0663223,7.5636e-04
5.0857663,6.5435e-04
5.1049490,4.4790e-04
5.1161261,5.2853e-04
5.1305218,6.8940e-04
5.1414037,5.8172e-04
5.1543627,5.8754e-04
5.1659827,5.2755e-04
5.2057247,5.3713e-03
5.2240443,4.8469e-04
5.2565985,5.3860e-04
5.2722144,5.8076e-04
5.2912135,5.1068e-04
5.3040257,5.2322e-04
5.3211808,5.2183e-04
5.3537393,4.2874e-04
5.3682418,6.3569e-04
5.3834548,5.1778e-04
5.3986063,4.6015e-04
5.4420223,3.2766e-03
5.4686618,5.3900e-04
5.4773097,4.4583e-04
5.4915457,4.7712e-04
5.4938412,5.7348e-04
5.5079179,5.9641e-04
5.5371137,6.6915e-04
5.5525684,5.8391e-04
5.5895019,4.6789e-04
5.6014237,4.6499e-04
5.6301336,5.6565e-04
5.6517210,6.8797e-04
5.6627045,5.8605e-04
5.6768656,6.0676e-04
5.7077813,5.7737e-04
5.7396903,5.8120e-04
5.7726927,5.3548e-04
5.8015809,6.8833e-04
5.8396239,3.2921e-04
5.8759460,3.8281e-04
5.9380522,2.7578e-03
5.9714050,4.7340e-04
5.9777727,4.8089e-04
