time,runtime
0.0017341,7.7213e-03
0.2532559,1.1355e-03
0.2798226,8.8670e-04
0.2974832,1.9428e-03
0.3322180,8.9800e-04
0.3471156,1.0620e-03
0.3629629,1.2682e-03
0.3864891,1.1013e-03
0.4045255,8.4266e-04
0.4193904,1.5177e-03
0.4359044,1.5351e-03
0.4551426,7.4154e-04
0.4758855,8.4091e-04
0.4902099,1.2706e-03
0.5062183,8.2549e-04
0.5247096,7.2362e-04
0.5400845,1.0161e-03
0.5468053,1.1740e-03
0.5580989,7.4048e-04
0.5703971,1.1187e-03
0.6144037,7.5092e-04
0.6257329,7.1448e-04
0.6275358,7.3134e-04
0.6378407,8.3484e-04
0.6553727,7.7762e-04
0.6629955,8.2705e-04
0.6782021,6.9393e-04
0.6947507,1.1398e-03
0.6971385,7.9693e-04
0.7285637,7.5098e-04
0.7434861,6.9183e-04
0.7737650,7.5621e-04
0.8287534,7.4276e-04
0.8465893,6.8242e-04
0.8685228,6.8165e-04
0.8714674,7.1442e-04
0.8826778,6.6042e-04
0.9193391,8.0143e-04
0.9369476,7.2796e-04
0.9389349,7.1966e-04
0.9409097,6.3478e-04
0.9428876,7.2220e-04
0.9447784,7.9381e-04
0.9652816,6.9109e-04
0.9794782,8.4826e-04
0.9815112,8.5664e-04
0.9836821,6.8650e-04
0.9966787,8.9425e-04
1.0392795,7.3510e-04
1.0411540,6.4968e-04
1.0431687,6.9403e-04
1.0628977,6.9953e-04
1.0939794,9.6918e-04
1.1220092,7.9352e-04
1.1342177,1.0114e-03
1.1481068,7.2009e-04
1.1500940,6.3384e-04
1.1519461,8.1181e-04
1.2423989,8.3278e-04
1.2590216,7.7071e-04
1.2746873,6.9179e-04
1.2765344,6.2338e-04
1.2783500,9.9609e-04
1.2913897,7.1355e-04
1.3092407,1.1091e-03
1.3201444,7.3869e-04
1.3338457,7.8323e-04
1.3621296,7.6496e-04
1.3721815,7.3931e-04
1.3742050,7.5288e-04
1.3962369,6.6925e-04
1.4239025,7.0572e-04
1.4504175,7.3961e-04
1.4662755,7.5566e-04
1.4943496,8.0442e-04
1.4963502,6.8376e-04
1.5057036,7.9713e-04
1.5079670,7.9704e-04
1.5199089,8.7590e-04
1.5357083,7.1352e-04
1.5464559,7.5518e-04
1.5758729,7.7283e-04
1.5951276,7.3770e-04
1.6107973,7.8041e-04
1.6530620,8.7058e-04
1.6943583,7.2343e-04
1.7021843,7.9662e-04
1.7042402,7.3661e-04
1.7166090,9.0947e-04
1.7324841,7.0872e-04
1.7343940,6.9577e-04
1.7477611,8.8079e-04
1.8222039,8.4249e-04
1.8248091,8.5350e-04
1.8270876,8.3983e-04
1.8291713,8.1176e-04
1.8400892,7.3474e-04
1.8727683,6.8276e-04
1.8923494,1.2812e-03
1.9131669,4.9362e-03
1.9261806,7.2513e-04
1.9422268,7.0386e-04
2.0081177,8.6664e-04
2.0331593,7.2130e-04
2.0978398,8.7045e-04
2.1000118,7.9326e-04
2.1020265,2.8349e-03
2.1060967,8.0974e-04
2.1211650,6.6515e-04
2.1370707,7.0872e-04
2.1516013,9.0844e-04
2.1599982,9.0159e-04
2.1754651,6.7526e-04
2.1774330,7.8916e-04
2.1930611,7.2921e-04
2.2107837,7.5672e-04
2.2265072,7.0665e-04
2.2493806,7.4173e-04
2.3075867,9.8428e-04
2.3393888,7.6977e-04
2.3523960,1.1177e-03
2.3657300,3.0043e-03
2.3702054,7.2424e-04
2.3869421,9.2857e-04
2.4162865,7.7351e-04
2.4272861,8.1290e-04
2.4295177,7.5060e-04
2.4619036,8.6204e-04
2.4911487,8.1721e-04
2.5343759,7.0326e-04
2.5575194,7.1564e-04
2.5597453,8.0896e-04
2.5687931,9.3211e-04
2.5830078,1.1649e-03
2.5856941,7.6309e-04
2.5875561,6.3990e-04
2.5893528,6.8879e-04
2.5913446,9.6058e-04
2.6735609,9.1670e-04
2.6757019,7.5019e-04
2.7127364,8.1992e-04
2.7466424,7.9834e-04
2.7617548,7.9546e-04
2.7777812,9.0554e-04
2.7801099,9.3319e-04
2.7825663,7.8158e-04
2.8086522,8.3528e-04
2.8647716,6.6866e-04
2.9126499,7.9337e-04
2.9147022,7.5313e-04
2.9669437,8.5654e-04
2.9691803,8.9063e-04
2.9737656,9.8720e-04
2.9764295,8.3678e-04
2.9785690,1.1356e-03
2.9812131,7.4746e-04
2.9832034,7.4307e-04
2.9851096,6.7247e-04
3.0025041,9.3473e-04
3.0276959,7.3487e-04
3.0584691,8.4170e-04
3.0728281,7.5311e-04
3.0750272,7.0037e-04
3.0906813,6.6853e-04
3.1095145,7.3396e-04
3.1289635,7.4813e-04
3.1310928,7.0833e-04
3.1392999,7.0971e-04
3.1412551,6.5892e-04
3.1676166,7.4070e-04
3.1696799,7.6114e-04
3.1718614,8.2943e-04
3.1742761,6.5726e-04
3.1761868,6.8147e-04
3.2208810,8.8011e-04
3.2234566,1.1002e-03
3.2367883,6.9120e-04
3.2555993,7.1075e-04
3.2577069,7.8409e-04
3.2598152,9.0712e-04
3.2621901,6.7857e-04
3.2770114,7.8091e-04
3.3033702,7.8382e-04
3.3055067,7.5002e-04
3.3075409,8.3946e-04
3.3295796,7.3526e-04
3.3500602,7.9773e-04
3.3519208,7.6536e-04
3.3540673,7.1568e-04
3.3560317,7.6369e-04
3.3888252,9.6713e-04
3.4179404,7.6973e-04
3.4351680,1.0098e-03
3.4375412,6.8940e-04
3.4393213,6.9882e-04
3.4712558,5.4502e-03
3.4922776,8.3278e-04
3.5272024,8.2098e-04
3.5293000,6.9217e-04
