time,runtime
6.5054512,2.7079e-04
6.5225811,2.2573e-04
6.5418491,2.4139e-04
6.5814476,1.9921e-04
6.6042991,3.1483e-04
6.6144876,2.2364e-04
6.6166182,2.0741e-04
6.6251578,2.1534e-04
6.6274505,2.9774e-04
6.6368747,1.7634e-04
6.6510868,2.5439e-04
6.6770391,2.6481e-04
6.6950107,3.1115e-04
6.7097383,2.4136e-04
6.7261586,2.5625e-04
6.7491360,2.4799e-04
6.7701321,2.7946e-04
6.8173718,1.8955e-04
6.8684759,2.4522e-04
6.8792787,2.0818e-04
6.8994584,2.7219e-04
6.9019852,3.1545e-04
6.9202971,3.4338e-04
6.9360981,2.8720e-04
6.9380026,2.8116e-04
6.9481292,2.3562e-04
6.9696403,2.0062e-04
6.9814110,2.1328e-04
7.0051064,3.5305e-04
7.0300541,1.7833e-04
7.0478668,1.9210e-04
7.0537701,2.4038e-04
7.0693126,1.9958e-04
7.0732212,3.1490e-04
7.0757914,1.6237e-04
7.0865750,2.1786e-04
7.0887947,2.5611e-04
7.0908747,3.1605e-04
7.0929279,2.1892e-04
7.1352906,4.6346e-04
7.1376033,2.2698e-04
7.1611032,2.4438e-04
7.1744466,5.2711e-04
7.1824970,1.9299e-04
7.1848645,9.5500e-04
7.1969666,3.1798e-04
7.1998854,2.5715e-04
7.2210913,1.8510e-04
7.2532539,2.6806e-04
7.2630286,2.1235e-04
7.2701416,1.8570e-04
7.3353157,5.1196e-04
7.3379340,6.3776e-04
7.3585711,1.8115e-04
7.3875742,2.2281e-04
7.3978758,2.4897e-04
7.4469213,2.1890e-04
7.4646044,2.3273e-03
7.4686513,2.0594e-04
7.5274620,2.0058e-04
7.5452456,1.8454e-04
7.5902352,2.5479e-04
7.5924096,2.2185e-04
7.5942945,1.6263e-04
7.6184311,1.6724e-04
7.6447687,5.1286e-04
7.6498995,1.8194e-04
7.6775994,2.4700e-04
7.6913400,3.5322e-04
7.7084002,2.9234e-04
7.7196841,2.7247e-04
7.7478552,2.5636e-04
7.7498822,1.8400e-04
7.7759285,6.9197e-04
7.7856450,2.2060e-04
7.7874875,2.9493e-04
7.8057208,2.2023e-04
7.8225002,3.6142e-04
7.8251386,2.2453e-04
7.8377805,2.6447e-04
7.8400106,4.8080e-04
7.8425264,3.3248e-04
7.8576608,2.1031e-04
7.8822675,1.7427e-04
7.8846188,2.1301e-04
7.9008479,6.8612e-04
7.9410124,1.6217e-04
7.9538174,2.7415e-04
7.9641142,2.6656e-04
7.9660239,2.8229e-04
7.9842138,3.2085e-04
7.9920988,2.4111e-04
8.0051527,2.4595e-04
8.0074835,4.3362e-04
8.0102139,4.2134e-04
8.0124254,1.8292e-04
8.0141954,1.5650e-04
8.0254030,2.0854e-04
8.0274086,1.6091e-04
8.0301428,1.6466e-04
8.0777845,2.1875e-04
8.0797787,1.6466e-04
8.0817738,1.8318e-04
8.0836267,1.9518e-04
8.0856485,1.9172e-04
8.0876379,1.6819e-04
8.0894365,1.7519e-04
8.0911770,1.5683e-04
8.0931635,1.7014e-04
8.0950556,2.1777e-04
8.1405239,2.7388e-04
8.1427841,2.3525e-04
8.1447439,2.6566e-04
8.1490297,1.9374e-04
8.1571341,2.8756e-04
8.1591387,1.7012e-04
8.1609020,2.7702e-04
8.1630840,2.6143e-04
8.1875925,2.0847e-04
8.1897125,2.5607e-04
8.1916494,1.9565e-04
8.2092600,1.7414e-04
8.2221508,3.4739e-04
8.2379150,2.6471e-04
8.2410402,1.7785e-04
8.2435551,5.1909e-04
8.2551861,2.6624e-04
8.2577076,1.8023e-04
8.2598276,2.7570e-04
8.2618942,2.8542e-04
8.2638283,2.2385e-04
8.2800989,3.7702e-04
8.2820711,1.6046e-04
8.2995510,6.9185e-04
8.3020267,1.6848e-04
8.3299723,2.2396e-04
8.3632164,4.0545e-04
8.3654861,2.0827e-04
8.3675289,2.6802e-04
8.3767586,2.2633e-04
8.3786755,2.0723e-04
8.3807182,1.7749e-04
8.3828993,5.1593e-04
8.4080343,3.0566e-04
8.4160023,1.8528e-04
8.4326410,1.7286e-04
8.4344940,2.7508e-04
8.4806347,2.3211e-04
8.4964008,2.0321e-04
8.5200872,2.3197e-04
8.5412703,2.8349e-04
8.5571375,1.8272e-04
8.5827885,2.1928e-04
8.6007099,2.0775e-04
8.6177988,2.6493e-04
8.6335573,2.2879e-04
8.6501818,1.9909e-04
8.6602755,2.8208e-04
8.6622820,2.7548e-04
8.6840944,5.0247e-04
8.7021046,2.1444e-04
8.7159128,2.0029e-04
8.7273645,2.9377e-04
8.7476120,2.1107e-04
8.7495871,2.1551e-04
8.7528439,3.7355e-04
8.7549410,2.2965e-04
8.7682571,1.9287e-04
8.7882729,2.7787e-04
8.8109694,1.0037e-03
8.8260012,2.5376e-04
8.8431129,4.8124e-04
8.8526192,2.0986e-04
8.8671999,2.2673e-04
8.9009857,2.2050e-04
8.9125872,2.2756e-04
8.9237375,2.0448e-04
8.9431543,2.5557e-04
8.9617758,1.8891e-04
8.9664564,2.7343e-04
8.9857063,2.2830e-04
9.0335369,2.6891e-04
9.1250753,1.9866e-04
9.1672153,2.6739e-04
9.1740294,2.3278e-04
9.1905613,2.5961e-04
9.1927052,1.8626e-04
9.2074690,2.4313e-04
9.2482929,2.0246e-04
9.2648563,3.2691e-04
9.2750683,2.8768e-04
9.2772732,1.9404e-04
9.2793369,2.4156e-04
9.2816658,2.4032e-04
9.2838383,2.6624e-04
9.2933788,3.8537e-04
9.3040390,2.0110e-04
9.3059444,2.7997e-04
9.3406954,2.4966e-04
9.3435898,2.7825e-04
9.3608580,2.0403e-04
9.4083214,1.2480e-03
9.4114008,1.8087e-04
9.4273624,3.3445e-04
9.4297915,2.3105e-04
9.4332466,4.0014e-04
9.4527483,1.9959e-04
9.4706669,6.8271e-04
9.4813480,2.6234e-04
9.4834652,3.2383e-04
9.5013399,2.3717e-04
9.5264950,1.7973e-04
9.5435619,2.2818e-04
9.5541945,2.0703e-04
9.5741949,1.7619e-04
9.5814781,1.7269e-04
9.5947752,2.1412e-04
9.6060896,2.3846e-04
9.6301899,2.7032e-04
9.6398373,2.5469e-04
9.6668139,2.5073e-04
9.6854467,3.0238e-04
9.7158070,1.8691e-04
9.7176876,1.9305e-04
9.7195807,1.5556e-04
9.7269716,1.7810e-04
9.7412138,2.3787e-04
9.7563953,1.9325e-04
9.7863035,1.5827e-04
9.8058147,3.9458e-04
9.8264103,1.9937e-04
9.8284254,3.0961e-04
9.8416653,2.6583e-04
9.8671227,2.4963e-04
9.8856964,2.7740e-04
9.8989677,3.7758e-04
9.9199181,2.2428e-04
9.9378338,2.3181e-04
9.9476299,2.3488e-04
9.9587383,2.0955e-04
9.9759016,2.6262e-04
10.0155697,2.3613e-04
10.0260115,2.2778e-04
10.0344582,2.2420e-04
10.0549641,1.8828e-04
10.0720644,1.9614e-04
10.0783815,2.5792e-04
10.1056747,2.3949e-04
10.1078100,1.9690e-04
10.1250753,1.7284e-04
10.1655273,4.5985e-03
10.2508774,1.8385e-04
10.2529020,2.8489e-04
10.2844458,1.9408e-04
10.2981787,1.7476e-04
10.3008938,2.0613e-04
10.3210764,1.8123e-04
10.3370590,2.0242e-04
10.3518839,1.7356e-04
10.3608379,2.5830e-04
10.3641157,1.5381e-04
10.4069576,2.0314e-04
10.4086580,2.0669e-04
10.4108124,1.8943e-04
10.4308720,3.9711e-04
10.4331903,2.6467e-04
10.4353533,2.0627e-04
10.4545584,3.1079e-03
10.4598484,2.0846e-04
10.4770651,2.2176e-04
10.4791765,2.3458e-04
10.5260868,2.0117e-04
10.5388069,2.4549e-04
10.5409660,2.1177e-04
10.5598001,1.6423e-04
10.5616226,2.3986e-04
10.5863457,2.3454e-04
10.5928297,2.3871e-04
10.5945950,2.2066e-04
10.5964336,1.9962e-04
10.6091013,1.7415e-04
10.6229124,2.1308e-04
10.6468725,2.1460e-04
10.6494703,1.9036e-04
10.6517754,1.8153e-04
10.6734724,3.1252e-04
10.6854153,1.9696e-04
10.6881704,1.8207e-04
10.6904221,2.5398e-04
10.7024908,1.8594e-04
10.7233334,1.8931e-04
10.7250681,2.0774e-04
10.7391787,2.5137e-04
10.7640753,1.8420e-04
10.7799025,1.6542e-04
10.8171539,2.2162e-04
10.8196154,2.4397e-04
10.8328247,2.3135e-04
10.8880329,1.8914e-04
10.9198828,2.2342e-04
10.9359570,2.3082e-04
10.9529524,2.0707e-04
10.9656086,2.0902e-04
10.9773741,1.5296e-04
10.9914675,2.2189e-04
11.0091085,1.8276e-04
11.0107365,1.8043e-04
11.0251474,2.6237e-04
11.0270977,1.8288e-04
11.0629358,1.3843e-03
11.0721159,2.2202e-04
11.0895281,7.7359e-04
11.1007566,1.7293e-04
11.1186295,1.7715e-04
11.1428719,2.6514e-04
11.1574688,1.9488e-04
11.1708775,2.4305e-04
11.1929188,2.1668e-04
11.2141094,2.0717e-04
11.2373772,2.2486e-04
11.2393188,1.6303e-04
11.2411203,2.2486e-04
11.2561541,1.7365e-04
11.2761574,1.7782e-04
11.3030424,1.7337e-04
11.3222322,1.6932e-04
11.3323345,1.9995e-04
11.3445539,2.1565e-04
11.3462543,1.9405e-04
11.3574181,1.9759e-04
11.3768311,1.4556e-04
11.3988829,1.8975e-04
11.4094210,2.6093e-04
11.4238472,1.6877e-04
11.4400063,1.9182e-04
11.4605331,2.0431e-04
11.4803171,2.1842e-04
11.4905376,1.6824e-04
11.5118723,1.7153e-04
11.5507975,1.7317e-04
11.5527678,1.8273e-04
11.5777988,1.9477e-04
11.5867481,1.7429e-04
11.6061239,1.7849e-04
11.6210032,1.8999e-04
11.6227827,1.8005e-04
11.6617470,1.7674e-04
11.6743135,3.3330e-04
11.6764174,1.8178e-04
11.6842394,2.0619e-04
11.7126789,2.9159e-04
11.7145672,2.2202e-04
11.7506752,1.8891e-04
11.7666082,1.9525e-04
11.8004255,2.1629e-04
11.8473854,1.8842e-04
11.8609190,2.3515e-04
11.8789463,1.8402e-04
11.8808737,2.6520e-04
11.9690313,2.0097e-04
11.9869709,1.8232e-04
12.0192242,2.4091e-04
12.0212507,2.3923e-04
12.0230856,1.8806e-04
12.0250015,1.8260e-04
12.0438871,1.8657e-04
12.0456371,1.6539e-04
12.0473824,2.0862e-04
12.0620031,2.3388e-04
12.0646782,2.2725e-04
12.0665770,2.1574e-04
12.0683680,1.5948e-04
12.0845871,1.8517e-04
12.1090317,1.9053e-04
12.1108236,1.8382e-04
12.1126795,2.0411e-04
12.1148043,1.7218e-04
12.1166534,2.6885e-04
12.1415501,1.9771e-04
12.1434135,1.6769e-04
12.1452494,1.9146e-04
12.1469460,2.0595e-04
12.1487484,1.5921e-04
12.1745262,2.0968e-04
12.1846027,2.0187e-04
12.1868181,5.0992e-04
12.2326565,2.0860e-04
12.2484217,1.9034e-04
12.2900219,1.7726e-04
12.3053818,2.8313e-04
12.3074293,3.2173e-04
12.3094978,1.8680e-04
12.3198462,2.3143e-04
12.3460970,1.9842e-04
12.3606367,2.4006e-04
12.3630648,1.9199e-04
12.3803053,1.7888e-04
12.3825722,1.8320e-04
12.4040413,2.0920e-04
12.4156055,2.3198e-04
12.4173546,3.1573e-04
12.4343691,2.6176e-04
12.4427443,2.2923e-04
12.4561329,1.9597e-04
12.4851418,1.9628e-04
12.5026064,2.4369e-04
12.5154152,1.6848e-04
12.5242949,1.9363e-04
12.5261221,1.6483e-04
12.5352373,2.4320e-04
12.5373163,2.3883e-04
12.5524168,1.9096e-04
12.5711794,1.9970e-04
12.6050272,1.8919e-04
12.6201715,1.8615e-04
12.6397820,2.0507e-04
12.6556301,1.9211e-04
12.6574688,1.8253e-04
12.6594191,1.8547e-04
12.6652327,2.1452e-04
12.6738415,2.5143e-04
12.6928015,1.7457e-04
12.7019434,1.7242e-04
12.7784185,2.2510e-04
12.7803726,2.1416e-04
12.7923231,2.6395e-04
12.8115921,2.2549e-04
12.8318567,1.7940e-04
12.8488045,2.2737e-04
12.8572865,1.9318e-04
12.8823891,2.1415e-04
12.9219942,2.2977e-04
12.9243822,1.7158e-04
12.9684744,1.8905e-04
12.9703417,1.5714e-04
12.9772434,2.3756e-04
12.9900656,1.8558e-04
13.0410328,1.6734e-04
13.0428429,2.7259e-04
13.0601397,3.3666e-04
13.0655756,2.1466e-04
13.0674934,2.5514e-04
13.0839739,2.1668e-04
13.1036129,2.2670e-04
13.1172485,2.2570e-04
13.1192064,2.0520e-04
13.1411104,1.7582e-04
13.1430092,1.6998e-04
13.1543179,1.9370e-04
13.1560650,1.7426e-04
13.1788979,1.7884e-04
13.1937256,1.9143e-04
13.2536774,1.8424e-04
13.3011370,1.8777e-04
13.3028841,1.7125e-04
13.3181267,2.9716e-04
13.3203058,3.4879e-04
13.3477631,1.7317e-04
13.3519392,1.9656e-04
13.3625050,1.9054e-04
13.3716812,1.9272e-04
13.3801622,2.0379e-04
13.3820114,1.7884e-04
13.3892965,1.9385e-04
13.4262905,2.0200e-04
13.4423580,1.9707e-04
13.4559011,1.9744e-04
13.4732094,2.0465e-04
13.4847012,2.0897e-04
13.5000572,1.8968e-04
13.5017290,1.6422e-04
13.5034227,2.2209e-04
13.5052557,1.5409e-04
13.5069427,1.5729e-04
13.5136395,2.3844e-04
13.5156393,1.9369e-04
13.5324183,2.8484e-04
13.5346212,2.0117e-04
13.5365696,1.9791e-04
13.5530739,2.1864e-04
13.5572758,2.2960e-04
13.6155205,2.0007e-04
13.6299677,1.7927e-04
13.6316566,1.5688e-04
13.6853514,1.7916e-04
13.6880903,1.9536e-04
13.6900339,2.3970e-04
13.6919613,1.8470e-04
13.7018337,1.8765e-04
13.7192230,1.9015e-04
13.7304583,3.2284e-04
13.7323065,2.1558e-04
13.8037882,2.2067e-04
13.8390045,1.9787e-04
13.8576584,1.7641e-04
13.8727770,2.1904e-04
13.8878994,2.2024e-04
13.9266205,1.7862e-04
13.9294462,2.0240e-04
13.9416313,3.3728e-04
13.9436169,2.3265e-04
13.9454002,1.8575e-04
13.9474106,1.9410e-04
13.9491711,1.8948e-04
13.9510756,1.6948e-04
13.9706535,2.2494e-04
14.0028324,1.9581e-04
14.0423584,2.1334e-04
14.0845585,2.1201e-04
14.1063490,1.7651e-04
14.1485195,1.6566e-04
14.1764326,1.6869e-04
14.2379827,2.0482e-04
14.2512627,2.2525e-04
14.2635584,2.4405e-04
14.2805395,2.2752e-04
14.3019342,1.8989e-04
14.3199749,2.0111e-04
14.3565149,2.3322e-04
14.3863649,2.0431e-04
14.4060488,2.0166e-04
14.4206285,1.9982e-04
14.4348764,2.1995e-04
14.4467325,1.8775e-04
14.4709368,2.1269e-04
14.4833126,1.9529e-04
14.4947424,2.0807e-04
14.5229416,2.3595e-04
14.5511255,1.7193e-04
14.5702896,1.9595e-04
14.6213064,2.2111e-04
14.6233044,1.8969e-04
14.6251307,1.7673e-04
14.6361427,2.3433e-04
14.6701145,1.8867e-04
14.6839657,1.9387e-04
14.6946125,1.9585e-04
14.7058773,1.8227e-04
14.7626801,2.1804e-04
14.8083420,1.7713e-04
14.8100529,1.6865e-04
14.8262100,1.9656e-04
14.8722677,1.8600e-04
14.8878708,2.1034e-04
14.9249849,1.6335e-04
14.9408236,3.1317e-04
14.9610367,2.1058e-04
14.9629164,2.1946e-04
14.9799175,2.1284e-04
15.0067043,2.3707e-04
15.0084782,1.8913e-04
15.0232449,2.4927e-04
15.0255318,1.9571e-04
15.0278034,2.0603e-04
15.0671291,2.0276e-04
15.0839052,2.0469e-04
15.1355438,2.2792e-04
15.1572409,1.9167e-04
15.1891861,2.7953e-04
15.1911364,1.9997e-04
15.2002201,1.6974e-04
15.2196360,1.7047e-04
15.2492790,2.2129e-04
15.2510891,2.0228e-04
