time,runtime
0.0002519,2.7925e-03
0.1411982,5.6779e-04
0.1576030,5.4575e-04
0.1655067,6.1916e-04
0.1673157,1.1094e-02
0.1796979,7.3836e-04
0.1909568,6.2755e-04
0.2206347,9.1298e-03
0.2439814,5.6851e-04
0.2460356,8.4371e-04
0.2513055,5.8960e-04
0.2531101,4.9142e-04
0.2819695,6.4894e-04
0.2945185,5.2554e-04
0.3515962,1.8413e-03
0.3902214,6.2775e-04
0.4344960,6.8351e-04
0.4368540,6.9110e-04
0.4533304,5.3654e-04
0.4598063,6.5208e-04
0.4654681,5.2219e-04
0.4749190,5.0323e-04
0.4958566,6.3954e-04
0.5113896,6.0552e-04
0.5204950,5.3755e-04
0.5282402,5.3530e-03
0.5507681,1.2219e-03
0.5598614,4.4130e-04
0.5906466,5.6551e-04
0.5924614,5.1247e-04
0.6074910,5.6232e-04
0.6092804,4.3872e-04
0.6222245,5.5476e-04
0.6681191,5.2355e-04
0.7812329,5.0998e-04
0.7832164,6.1424e-04
0.8368056,5.8143e-04
0.8722461,6.3983e-04
0.8919876,8.7642e-04
0.8943907,6.3625e-04
0.8972574,4.9929e-04
0.8988407,5.0241e-04
0.9094509,6.0939e-04
0.9146298,6.3851e-04
0.9290576,5.4257e-04
0.9308912,6.8024e-04
0.9330589,6.1577e-04
0.9347767,4.7084e-04
0.9504213,5.9745e-04
0.9819732,2.7863e-03
0.9912083,6.3051e-04
1.0181917,5.0413e-04
1.0401045,4.6593e-04
1.0498239,2.3533e-03
1.0619298,6.4240e-04
1.0637177,5.2615e-04
1.1028955,5.2137e-04
1.1142505,5.4129e-04
1.1423675,5.2992e-04
1.1587148,5.4179e-04
1.1741358,1.2187e-03
1.2352517,1.5419e-02
1.3347505,5.0466e-04
1.3365374,5.9441e-04
1.4179406,5.7166e-04
1.4196115,5.4943e-04
1.4214058,5.7102e-04
1.4231420,5.9992e-04
1.4249386,5.3031e-04
1.4600184,5.9325e-04
1.4617661,5.5688e-04
1.4796909,5.7155e-04
1.4972650,9.3759e-04
1.5264716,5.7784e-04
1.5704556,5.7754e-04
1.5927120,6.1199e-04
1.6038569,5.3299e-04
1.6129775,5.5919e-04
1.6259429,5.9889e-04
1.6620694,5.3221e-04
1.7008638,6.6671e-04
1.7213373,5.1927e-04
1.7589056,5.3037e-04
1.7741996,5.4906e-04
1.7928361,7.4241e-04
1.8189090,6.8375e-04
1.8276486,4.5861e-04
1.8454720,5.6450e-04
1.8625073,6.5715e-04
1.8788613,5.6071e-04
1.8881693,5.0857e-04
1.9092765,7.5932e-04
1.9566990,6.7008e-04
2.0040612,6.3581e-04
2.0179884,5.0787e-04
2.0312617,6.4294e-04
2.0503726,5.8333e-04
2.0759113,4.8191e-04
2.0907187,5.8044e-04
2.1109529,7.4507e-04
2.1265037,6.1336e-04
2.1320088,4.8032e-04
2.1337883,5.4311e-04
2.1490273,5.6582e-04
2.1672251,9.5230e-04
2.1714487,5.4798e-04
2.1813314,4.8099e-04
2.1987095,5.8353e-04
2.2082827,8.1693e-04
2.2227108,5.8358e-04
2.2327566,9.7590e-04
2.2462752,6.1534e-04
2.2739844,1.0935e-03
2.2901816,5.3550e-04
2.3008666,6.4975e-04
2.3105924,5.0730e-04
2.3245735,4.8468e-04
2.3430133,7.1945e-04
2.3529565,6.3422e-04
2.3551178,7.6795e-04
2.3680246,6.6534e-04
2.3817570,6.1641e-04
2.3936820,6.0224e-04
2.4098957,4.5465e-03
2.4407246,7.1299e-04
2.4696679,5.7222e-04
2.5130444,5.2518e-04
2.5296504,5.5021e-04
2.5373609,5.1595e-04
2.5582414,5.7776e-04
2.5715003,6.3588e-04
2.5819182,9.6328e-04
2.5966206,8.2817e-04
2.6054177,6.7733e-04
2.6187477,6.6531e-04
2.6384003,6.6931e-04
2.6403866,1.3631e-03
2.6553912,8.2794e-04
2.6701946,6.6006e-04
2.6960189,1.0868e-03
2.6983075,4.0592e-03
2.7212069,6.2063e-04
2.7489171,6.6575e-04
2.7758579,5.3588e-04
2.7876339,6.1530e-04
2.7980297,4.3163e-04
2.8182225,4.2687e-04
2.8331614,4.6232e-04
2.8532579,5.8989e-04
2.8681235,6.1237e-04
2.8839197,5.4719e-04
2.9245164,5.6840e-04
2.9421487,1.2243e-02
2.9688368,7.2364e-03
2.9954565,7.6874e-04
3.0055456,4.2387e-03
3.0298414,5.8655e-04
3.0315838,5.2724e-04
3.0444107,5.0511e-04
3.0550020,3.4481e-03
3.0756898,6.1665e-04
3.0890491,6.2685e-04
3.1487627,6.0101e-04
3.1713030,5.5626e-04
3.1820233,5.5642e-04
3.1964719,5.9094e-04
3.2067187,5.7692e-04
3.2298346,5.0822e-04
3.2457154,4.3434e-03
3.2672760,1.0367e-03
3.2859504,4.9911e-04
3.3120365,8.6762e-04
3.3276513,6.1039e-04
3.3663855,8.0863e-03
3.3914723,3.4745e-03
3.4095476,6.2295e-04
3.4200995,6.3731e-04
3.4406676,4.9066e-04
3.4549625,3.0541e-02
3.4985955,8.6005e-03
3.5093188,7.4543e-04
3.5226772,5.3804e-04
3.5399184,1.2665e-03
3.5591478,9.9694e-04
3.5717721,5.2374e-04
3.5833488,7.3058e-04
3.6018031,6.5396e-04
3.6036124,5.8955e-04
3.6282952,8.7771e-04
3.6359084,5.6296e-04
3.6470416,5.0757e-04
3.6487443,5.1821e-04
3.6658416,6.0363e-04
3.6990454,5.7052e-04
3.7103710,1.0808e-02
3.7233210,7.3514e-04
3.7444639,5.6242e-04
3.7586710,6.1050e-04
3.7757466,5.5702e-04
3.7980530,6.2996e-04
3.8455656,9.1010e-04
3.8598871,5.5477e-04
3.8980596,2.9637e-03
3.9120729,7.0141e-04
3.9140477,6.4727e-04
3.9229367,4.9688e-04
3.9706266,5.4233e-04
3.9823229,6.0870e-04
3.9986322,5.7232e-03
4.0284319,1.1499e-03
4.0465350,1.6501e-02
4.0929651,6.0641e-04
4.1092243,7.3492e-04
4.1206317,5.9489e-04
4.1276512,3.4456e-03
4.1470404,5.6544e-04
4.1487517,5.3066e-04
4.1709270,4.5697e-04
4.1811538,6.9202e-04
4.2213588,5.7490e-04
4.2398486,1.9209e-03
4.2506914,6.0165e-04
4.2895479,5.7424e-04
4.2911248,5.0192e-04
4.2929425,6.3951e-04
4.2949553,6.1100e-04
4.3087921,5.2475e-04
4.3214030,5.4582e-04
4.3436594,5.4880e-04
4.3697376,6.7670e-04
4.4052515,6.0856e-04
4.4343014,6.1213e-04
4.4547229,7.0623e-04
4.4817982,5.1253e-04
4.5040054,7.9927e-04
