time,runtime
0.0065477,1.6270e-01
0.1723519,1.3167e-01
0.3054073,6.1063e-04
0.3075811,1.3639e-02
0.3225245,8.7391e-02
0.4119770,6.9310e-04
0.4148270,6.4747e-04
0.4168598,5.7989e-04
0.4190891,6.2924e-02
0.4835528,8.7687e-03
0.4940946,3.0487e-02
0.5262486,2.6694e-02
0.5554387,2.8495e-02
0.5863412,6.5297e-04
0.5888125,3.5072e-02
0.6263468,9.8599e-03
0.6456423,6.0399e-03
0.6669186,1.1245e-02
0.7243810,3.2545e-03
0.7755463,1.2861e-02
0.8285220,2.2761e-02
0.8907443,1.4488e-02
0.9540243,7.1129e-04
0.9927792,3.3124e-02
1.0788450,1.3680e-02
1.1367134,2.4915e-02
1.2071115,4.7217e-02
1.2579479,5.5939e-02
1.3177021,3.5826e-02
1.3847712,9.8576e-03
1.4164199,1.7995e-02
1.4553522,1.5291e-02
1.4768007,3.0468e-02
1.5091494,1.7207e-02
1.5277476,4.2610e-02
1.5718553,1.9077e-02
1.5922449,9.9683e-03
1.6036006,3.4689e-02
1.6400788,1.4849e-02
1.6566991,6.6354e-03
1.6647657,6.5015e-02
1.7313144,2.7090e-02
1.7600355,8.7172e-02
1.8487302,6.2307e-03
1.8566957,9.3265e-03
1.8675526,1.3762e-02
1.8827729,2.4654e-02
1.9088606,7.2248e-04
1.9110706,6.7664e-04
1.9132068,5.7775e-04
1.9149847,7.9669e-02
2.0229056,1.4858e-02
2.0391712,6.2377e-02
2.1031828,3.8000e-02
2.1426213,3.4621e-02
2.1786344,6.6411e-04
2.1806319,6.7213e-04
2.1824441,3.3247e-02
2.2168577,1.0842e-02
2.2291250,5.1476e-04
2.2309494,2.4681e-02
2.2572050,1.4736e-02
2.2732933,3.5610e-02
2.3102822,2.5946e-03
2.3141665,3.1673e-02
2.3472259,2.6754e-02
2.3753963,3.2234e-02
2.4090526,6.6189e-04
2.4109223,7.5215e-03
2.4203181,1.1851e-02
2.4335539,1.2646e-02
2.4474332,5.5470e-04
2.4492159,6.8224e-04
2.4511671,1.1435e-01
2.5670371,6.8569e-03
2.5752876,8.4097e-04
2.5776803,4.3485e-03
2.5833788,1.8732e-02
2.6035628,1.2094e-02
2.6172082,6.0517e-04
2.6190255,6.8103e-04
2.6209917,6.8409e-04
2.6228805,9.5518e-03
2.6352665,6.3388e-04
2.6372612,5.6100e-04
2.6391444,2.4854e-02
2.6654246,2.1530e-02
2.6885085,5.4372e-04
2.6905277,1.2065e-02
2.7040553,8.0391e-04
2.7062728,1.2076e-02
2.7201557,6.6708e-04
2.7222700,5.3158e-04
2.7241447,1.3443e-02
2.7389936,6.0595e-03
2.7464495,6.6666e-04
2.7484436,5.7161e-04
