time,runtime
0.0266217,1.3019e-02
0.0705359,6.8039e-04
0.0941467,9.0904e-04
0.1123720,7.3607e-04
0.1224401,6.7720e-04
0.1398987,5.9159e-04
0.1559112,7.3542e-04
0.1579047,6.5111e-04
0.1681464,5.9710e-04
0.1842080,1.1452e-02
0.2068377,6.4781e-04
0.2185073,2.3776e-03
0.2379530,7.5198e-04
0.2510166,6.1559e-04
0.2528911,7.4122e-04
0.2673044,6.4394e-04
0.2800944,5.6496e-04
0.2882478,5.7784e-04
0.3025050,1.0117e-03
0.3136273,7.1479e-04
0.3294195,6.6306e-04
0.3435039,8.3898e-04
0.3456508,5.9483e-04
0.3579378,7.3961e-04
0.3601712,6.0593e-04
0.3809578,6.0143e-04
0.4022427,7.8814e-04
0.4162433,7.6204e-04
0.4316373,7.2602e-04
0.4410859,5.5593e-04
0.4547757,7.0658e-04
0.4684120,6.1259e-04
0.4801311,6.5650e-04
0.4948468,6.2524e-04
0.5065129,6.6577e-04
0.5218388,5.6492e-04
0.5480988,6.4548e-04
0.5529985,5.9196e-04
0.5549115,5.7751e-04
0.5855681,5.5385e-04
0.5875134,7.1774e-04
0.6062807,6.0027e-04
0.6373131,6.1870e-04
0.6519122,6.6421e-04
0.6693534,5.8908e-04
0.6713726,1.6633e-03
0.6900780,6.0206e-04
0.6920079,1.0354e-03
0.7073152,7.0371e-04
0.7248616,5.4395e-04
0.7454686,7.2901e-04
0.7474952,6.8248e-04
0.7544153,6.8359e-02
0.8354043,8.9377e-04
0.8632731,6.2691e-04
0.8707764,7.5942e-04
0.8828067,6.4515e-04
0.8935057,8.3198e-04
0.9147773,7.2389e-04
0.9261341,6.6447e-04
0.9396293,9.4127e-04
0.9620798,8.5059e-04
0.9759248,1.3712e-03
0.9953888,1.2739e-03
1.0124645,7.5211e-04
1.0313071,6.6551e-04
1.0528278,6.0656e-04
1.0696877,9.2669e-04
1.0899686,7.3884e-04
1.1143172,8.9104e-04
1.1457782,1.0407e-03
1.1674891,8.0145e-04
1.1846619,6.2339e-04
1.1970478,7.4142e-04
1.2182003,6.7492e-04
1.2338090,7.9330e-04
1.2501985,7.0566e-04
1.2827823,6.2651e-04
1.3099093,6.7442e-04
1.3453447,7.5193e-04
1.3637588,5.9091e-04
1.3783095,6.2904e-04
1.3902318,7.1891e-04
1.4084901,6.7447e-04
1.4188150,6.6074e-04
1.4294165,1.3419e-03
1.4439377,8.6479e-04
1.4603719,6.6443e-04
1.4686887,1.0545e-03
1.4862101,5.9190e-04
1.5048587,7.0243e-04
1.5149869,1.0042e-03
1.5297729,6.7992e-04
1.5521324,6.1557e-04
1.5711191,6.6528e-04
1.6019256,7.4301e-04
1.6195341,6.7213e-04
1.6514976,6.5167e-04
1.6687224,7.8740e-04
1.6844283,7.9432e-04
1.6971864,6.1500e-04
1.7125005,7.1758e-04
1.7333519,7.1619e-04
1.7485327,6.5457e-04
1.7637891,5.8863e-04
1.7805773,6.4769e-04
1.7824084,7.9555e-04
1.7963858,5.5753e-04
1.8119723,6.3056e-04
1.8302016,6.2728e-04
1.8404775,5.5499e-04
1.8596165,7.6234e-04
1.8805901,7.0003e-04
1.8922567,6.6771e-04
1.9551426,5.5699e-04
1.9594790,6.4218e-04
1.9751519,1.0556e-03
1.9950773,1.1154e-03
2.0174527,1.1460e-03
2.0309148,6.4122e-04
2.0461154,7.8041e-04
2.0614378,8.2816e-04
2.0734890,6.7658e-04
2.0826540,7.5526e-04
2.1069009,1.4274e-03
2.1208193,6.1987e-04
2.1308293,6.7613e-04
2.1456912,8.0214e-04
2.1807954,6.1940e-04
2.1990397,1.1880e-02
2.2166271,9.5862e-04
2.2835069,6.1558e-04
2.3124475,6.4180e-04
2.3492763,7.1483e-04
2.3622580,7.7870e-04
2.3647625,7.2856e-04
2.3670306,7.8315e-04
2.4162009,7.2569e-04
2.4671829,6.8390e-04
2.4831400,6.6417e-04
2.5110378,7.3564e-04
2.5132682,6.4382e-04
2.5300248,1.3148e-03
2.5481429,8.0056e-04
2.5609651,6.6203e-04
2.6017981,6.2603e-04
2.6039321,5.9049e-04
2.6482482,1.0532e-03
2.6673110,1.4003e-03
2.6916635,6.2027e-04
2.7067399,8.9932e-04
2.7205966,7.6899e-04
2.7259948,7.4547e-04
2.7437446,7.3378e-04
2.7541955,6.9259e-04
2.7799284,5.8548e-04
2.7818785,6.5401e-04
2.7982335,6.1739e-04
2.8000669,1.3304e-03
