time,runtime
0.0801406,2.0286e-03
0.1835662,1.2883e-02
0.2676891,3.0882e-02
0.3174280,1.6268e-02
0.4108574,2.6717e-02
0.5000921,2.0953e-02
0.5882522,3.0243e-03
0.6026698,7.7467e-03
0.6510543,2.6748e-02
0.6952682,3.1455e-03
0.7046698,1.2299e-02
0.7363734,5.3524e-03
0.7588978,1.5712e-03
0.7628011,8.5808e-03
0.8267232,2.8463e-02
0.8734404,1.1849e-02
0.9475172,1.7169e-02
1.0085583,3.8474e-02
1.1005528,2.1325e-02
1.2146026,1.8666e-02
1.2552131,2.2254e-02
1.3321457,2.3972e-02
1.4330683,2.3916e-02
1.5033692,2.8338e-03
1.5441152,2.0915e-02
1.6592740,1.7158e-02
1.7219543,5.1314e-02
1.8384155,1.8133e-02
1.9159459,6.6012e-03
1.9948983,1.3122e-02
2.1291206,1.5168e-02
2.1898928,3.9003e-02
2.2702770,1.5307e-02
2.3253844,2.3372e-02
2.3732388,2.9181e-02
2.4802072,1.9346e-02
2.5710764,4.6435e-03
2.5928888,1.2683e-02
2.6811905,2.0637e-02
2.7395346,1.8740e-02
2.8071949,2.5168e-02
2.9086676,1.9186e-02
3.0029030,2.5414e-02
3.0976076,3.8007e-02
3.1689405,1.1723e-02
3.2221236,1.1909e-02
3.2424202,2.4672e-04
3.2446375,2.5014e-04
3.2469068,1.7453e-04
3.2489724,2.1178e-04
3.2662535,2.9385e-04
3.2744100,1.9947e-04
3.2766044,1.9282e-04
3.2784638,2.0633e-04
3.2803867,4.2782e-04
3.2935896,1.8927e-04
3.3177209,2.3925e-04
3.3220537,1.9165e-04
3.3239717,1.8462e-04
3.3825078,8.2090e-04
3.3958976,2.7097e-04
3.4128277,3.2032e-04
3.4150009,2.2851e-04
3.4287498,1.9902e-04
3.4539163,3.5516e-04
3.4652436,2.0072e-04
3.4687345,3.0769e-04
3.4706805,1.3967e-04
3.4723845,2.0293e-04
3.4742739,2.5147e-04
3.4764531,1.7660e-04
3.4782448,2.4652e-04
3.4802887,1.5991e-04
3.4968829,1.8279e-04
3.5168662,4.9841e-04
3.5283296,3.9306e-04
3.5775757,1.7338e-04
3.5807891,2.6596e-04
3.6122708,6.9530e-04
3.6285493,1.9301e-04
3.6388631,2.7640e-04
3.6517045,2.1837e-04
3.6697788,2.4459e-04
3.6851850,1.6640e-04
3.6870830,2.1494e-04
3.6893890,1.8004e-04
3.7122681,3.2780e-04
3.7365081,1.7509e-04
3.7465620,1.6967e-04
3.7691293,2.0583e-04
3.7904682,3.1676e-04
3.8551116,2.4283e-04
3.8927469,2.6806e-04
3.9043984,2.6649e-04
3.9248066,3.6243e-04
3.9269001,3.4289e-04
3.9399762,1.8144e-04
3.9418714,3.6212e-04
3.9549794,2.1205e-04
3.9669256,2.7501e-04
3.9814761,2.6864e-04
3.9954858,3.1525e-04
3.9975402,1.8502e-04
3.9995155,3.1108e-04
4.0145931,6.2248e-03
4.0432782,2.6678e-04
4.0564647,1.6441e-04
4.0795293,2.3594e-04
4.1123142,7.0714e-04
4.1322470,2.1381e-04
4.1536574,2.4725e-04
4.1666508,2.0110e-04
4.1848664,2.0439e-04
4.1924310,1.5656e-04
4.2028356,2.0097e-04
4.2151594,2.3004e-04
4.2277374,2.5730e-04
4.2446828,2.2076e-04
4.2562604,2.1799e-04
4.2683969,2.1397e-04
4.2783637,1.7674e-04
4.3030787,2.6828e-04
4.3186002,1.8256e-04
4.3376317,1.8669e-04
4.3505487,2.6170e-04
4.3643990,2.7539e-04
4.3762259,2.0484e-04
4.3934689,2.0298e-04
4.4103847,1.7864e-04
4.4517708,2.0913e-04
4.4703012,2.3399e-04
4.4870887,2.2011e-04
4.5000191,1.8981e-04
4.5165882,3.8097e-04
4.5383940,1.8860e-04
4.5799394,3.5318e-04
4.6308789,2.1704e-04
4.6394539,3.0312e-04
4.6505351,2.3485e-04
4.6612139,1.8233e-04
4.6683083,2.2126e-04
4.6819863,1.9096e-04
4.7106481,2.5214e-04
4.7197113,1.7565e-04
4.7405376,1.9631e-04
4.7617278,2.9782e-04
4.7866611,2.1441e-04
4.7890921,5.2020e-04
4.7929697,2.1195e-04
4.8199186,2.4970e-04
4.8370457,2.6610e-04
4.8604503,3.0645e-04
4.8684497,2.0852e-04
4.8918467,2.2489e-04
4.9092765,2.9782e-04
4.9183869,1.9168e-04
4.9378724,3.0918e-04
4.9478827,1.9619e-04
4.9581604,2.5932e-04
4.9707017,2.8151e-04
5.0084786,2.1733e-04
5.0277939,2.4061e-04
5.0548353,2.8684e-04
5.0821533,1.8589e-04
5.0913916,2.9213e-04
5.1092963,2.7447e-04
5.1341639,1.8002e-04
5.1487598,2.0001e-04
5.1506224,2.9533e-04
5.1843443,2.4667e-04
5.2146459,2.9234e-04
5.2334213,2.3774e-04
5.2583537,3.2584e-04
5.2758865,2.9411e-04
5.2909222,2.6202e-04
5.3110647,2.8524e-04
