time,runtime
0.0000035,3.7238e-04
0.0118968,6.6966e-04
0.0245704,1.3817e-03
0.0568555,3.3837e-04
0.1055259,3.3827e-04
0.1204211,2.7555e-04
0.1631766,4.4216e-04
0.1763741,3.1595e-04
0.1920632,3.0572e-04
0.2264986,3.5770e-04
0.2387307,3.5818e-04
0.2520632,2.6154e-04
0.2617018,3.9673e-04
0.2809508,3.2943e-04
0.3064923,3.1336e-04
0.3082563,2.6624e-04
0.3213673,4.1363e-04
0.3233848,3.6806e-04
0.3400216,3.5818e-04
0.3624668,3.0560e-04
0.3720711,4.9178e-04
0.3897335,4.1722e-04
0.4048708,3.7235e-04
0.4172876,3.2867e-04
0.4306037,4.9053e-04
0.4458268,3.3247e-04
0.4474132,3.1943e-04
0.4493760,3.0171e-04
0.4617553,4.0359e-04
0.4793133,3.1268e-04
0.4965779,4.0907e-04
0.5135404,3.9457e-04
0.5439217,3.8349e-04
0.5564649,2.8929e-04
0.5713557,2.7372e-04
0.5744585,3.3112e-04
0.5930709,3.1692e-04
0.6079195,4.7241e-04
0.6401393,3.4943e-04
0.6552996,3.5093e-04
0.6666540,3.9238e-04
0.6683699,2.8701e-04
0.6776497,4.0549e-04
0.6912324,3.6768e-04
0.7090353,3.2916e-04
0.7108038,3.0370e-04
0.7272284,2.8984e-04
0.7428775,2.7901e-04
0.7594859,3.6773e-04
0.7690151,3.2740e-04
0.7902761,3.8968e-04
0.7922203,3.2626e-04
0.7940196,3.0429e-04
0.8164808,2.6559e-04
0.8305724,3.6870e-04
0.8325541,2.9071e-04
0.8344039,3.0035e-04
0.8436344,8.1120e-04
0.8461271,3.6462e-04
0.8481702,9.1404e-04
0.8510012,3.7550e-04
0.8648433,3.7970e-04
0.8670456,3.2387e-04
0.8800182,2.7136e-04
0.8818098,4.0315e-04
0.8934089,3.9010e-04
0.9136040,3.1308e-04
0.9260287,6.1287e-04
0.9390929,5.4830e-04
0.9538195,4.2360e-04
0.9721991,3.3612e-04
0.9814005,4.2701e-04
0.9933834,3.4918e-04
0.9954870,4.0099e-04
1.0106996,4.3132e-04
1.0214505,2.9619e-04
1.0232278,4.3555e-04
1.0369850,4.0340e-04
1.0444670,3.2475e-04
1.1030494,3.3694e-04
1.1293415,3.6123e-04
1.1463192,4.1208e-04
1.1628578,3.1783e-04
1.1786557,4.2176e-04
1.2059020,3.2283e-04
1.2080653,3.8067e-04
1.2313472,7.9367e-04
1.2490066,4.9934e-04
1.2685722,2.7264e-04
1.2884641,3.5746e-04
1.3011564,4.4321e-04
1.3502353,6.2355e-04
1.4164398,3.6878e-04
1.4520808,3.6254e-04
1.4637872,4.2503e-04
1.4765939,3.5369e-04
1.4870577,4.0889e-04
1.5068175,3.6294e-04
1.5195153,6.3963e-04
1.5338318,3.2978e-04
1.5672249,3.1028e-04
1.5697219,3.4738e-04
1.5842140,4.2111e-04
