time,runtime
0.0431745,1.5321e-01
0.2125269,2.9149e-02
0.2562997,6.0535e-04
0.2839371,7.8146e-04
0.2953315,7.3086e-04
0.3092713,1.3822e-03
0.3543781,7.6710e-04
0.3566533,6.6655e-04
0.3586524,9.1513e-03
0.3865867,9.6542e-04
0.4404832,6.4150e-03
0.4853416,1.3943e-02
0.5080482,4.9530e-02
0.5717099,9.3354e-03
0.5824010,1.7954e-02
0.6046292,3.0276e-03
0.6349101,2.4828e-02
0.6712342,7.7366e-04
0.6776198,1.6038e-02
0.7067521,4.9678e-02
0.7851636,8.9775e-03
0.7961959,3.8799e-02
0.8454890,1.6786e-02
0.8639018,9.4233e-02
0.9684231,6.5870e-04
0.9828923,6.9797e-04
0.9850625,4.8596e-02
1.1191179,1.4925e-02
1.1509311,8.3442e-03
1.2631676,6.6045e-04
1.3331624,7.7027e-04
1.3507056,4.2219e-02
1.4211211,8.4343e-04
1.4423571,1.3757e-02
1.4877274,7.3815e-04
1.5549992,6.4709e-04
1.5788041,4.5258e-02
1.6558346,7.4301e-04
1.6993443,9.4478e-04
1.7049838,5.4675e-04
1.7072560,1.3973e-02
1.7226186,6.3880e-04
1.7247441,6.7816e-04
1.7981576,8.1928e-04
1.8129321,5.9317e-04
1.8200870,6.6200e-04
1.8236961,7.2063e-04
1.8337742,2.8868e-03
1.8383764,6.0721e-04
1.8454040,7.4425e-04
1.8477134,1.6409e-02
1.8756105,1.9020e-02
1.8983631,8.7332e-04
1.9241799,2.1215e-02
1.9688181,6.1047e-03
2.0132413,1.2902e-02
2.0602283,8.6209e-04
2.0706222,9.3364e-04
2.0735495,1.5615e-02
2.1010642,6.9055e-04
2.1093249,2.0605e-02
2.1566606,6.6686e-04
2.1835942,8.0938e-04
2.2124875,1.8179e-02
2.2392828,3.0784e-02
2.2724636,1.2193e-02
2.2864342,6.9835e-04
2.3099589,5.0166e-03
2.3732603,2.2659e-02
2.4474235,9.6986e-03
2.5186670,1.6981e-02
2.6320975,1.7148e-02
2.7243221,6.8339e-04
2.8086510,7.4991e-04
2.9228024,6.2100e-04
3.0184343,8.7223e-04
3.1546195,6.7332e-04
3.2518349,1.7646e-02
3.3455868,1.7458e-02
3.4496222,1.1596e-02
3.5061564,2.7999e-02
3.6121898,7.4709e-04
3.7005360,1.1156e-02
3.8104386,7.7027e-04
3.9408476,1.6916e-02
4.0306344,1.2407e-02
4.1097431,1.7535e-02
4.2103353,2.5127e-02
4.2893767,2.7665e-02
4.3963032,1.7990e-02
4.5064621,7.8765e-04
4.5814071,1.3094e-03
4.6521544,3.4539e-02
4.7574534,6.1425e-04
4.8323932,8.6513e-04
4.9423862,7.6072e-04
5.0235019,6.9192e-04
5.1350789,6.6903e-04
5.2235970,7.0982e-04
5.2907076,1.5286e-02
5.3741989,1.0954e-02
5.4337220,9.7906e-04
5.5015054,4.7639e-03
5.5679984,8.2546e-03
5.6330137,8.0005e-04
5.6553278,7.5489e-04
5.6644983,7.3860e-04
5.6710739,1.2398e-03
5.6802926,6.9352e-04
5.6829653,8.5974e-04
5.6856413,6.7161e-04
5.6959052,7.3816e-02
5.7715864,2.4437e-02
5.7978930,2.8637e-02
5.8329363,7.5907e-04
5.8353372,3.6728e-02
5.8737531,1.8913e-02
5.8941994,5.3477e-03
5.9011993,6.6627e-04
5.9034677,2.2142e-02
5.9272966,4.5253e-02
5.9743648,8.2710e-04
5.9767537,4.1941e-03
5.9827580,6.2331e-04
5.9850140,6.9175e-04
5.9951043,6.4102e-04
5.9979186,2.7029e-02
6.0265884,1.4454e-02
6.0428200,9.2731e-03
6.0540409,1.4469e-02
6.0702109,1.0682e-02
6.0828519,9.9119e-03
6.0944128,2.3057e-02
6.1211753,1.6776e-02
6.1395998,3.2851e-02
6.1741242,2.5551e-02
6.2017593,1.2862e-02
6.2166944,3.4358e-03
6.2243376,1.5332e-02
6.2459822,1.2291e-02
6.2682004,2.0187e-02
6.2959776,1.5656e-02
6.3133674,1.1049e-02
6.3261642,9.2860e-04
6.3289313,6.8723e-04
6.3313208,6.3675e-04
6.3335972,9.6077e-03
6.3451886,8.2864e-03
6.3554330,1.1829e-03
6.3585997,3.5576e-02
6.3965130,1.1278e-02
6.4097023,3.6209e-02
6.4476042,3.2473e-02
6.4817286,5.2503e-02
6.5356989,2.0461e-02
6.5577097,4.5227e-02
6.6046166,1.2697e-02
6.6186543,1.7384e-02
6.6392069,1.6921e-02
6.6582956,3.2754e-02
6.6934156,1.6856e-02
6.7127399,2.3417e-02
6.7380900,3.2324e-02
6.7729192,5.2642e-02
6.8273826,2.5824e-02
6.8549004,2.3505e-02
6.8800998,2.2883e-02
6.9046612,3.5153e-02
6.9478321,6.8593e-04
6.9500427,6.8468e-04
6.9522605,9.6822e-03
6.9637237,8.5372e-03
6.9736409,1.4530e-02
6.9898038,1.3672e-02
7.0049624,6.4944e-04
7.0073838,1.1612e-02
7.0206785,1.4736e-02
7.0368009,6.1650e-04
7.0389433,1.2861e-03
7.0415859,1.2870e-02
7.0561047,1.5803e-02
7.0734425,5.9478e-02
7.1344352,1.0653e-02
7.1468215,4.2011e-02
7.1903286,3.4986e-02
7.2270904,7.3312e-04
7.2291722,1.0444e-01
7.3360405,3.7613e-02
7.3751483,2.9979e-02
7.4067197,1.0051e-03
7.4098754,3.8012e-02
7.4494562,8.1149e-03
7.4594355,1.4813e-02
7.4762878,1.7272e-02
7.4954729,7.0768e-04
7.4976888,9.8377e-03
7.5093150,7.5941e-04
7.5120072,9.0057e-03
7.5402050,1.3223e-03
7.5451651,2.5731e-03
7.5491986,6.7239e-04
7.5514469,8.2622e-04
7.5539083,4.0424e-03
7.5607200,8.0499e-04
7.5631900,6.3217e-04
7.5661373,1.8443e-02
7.5867877,6.3287e-04
7.5889325,8.1869e-04
7.5913897,5.6276e-04
7.5939989,1.3367e-02
7.6094389,7.3056e-04
7.6117868,2.6472e-02
7.6400456,5.8542e-04
7.6419754,9.3141e-03
7.6527061,2.7862e-02
7.6820121,3.3678e-02
7.7175527,1.7720e-02
7.7374501,1.0276e-03
7.7401004,6.2024e-04
7.7423739,7.7503e-04
7.7450504,8.9345e-04
7.7474861,6.1289e-04
7.7496219,7.0283e-04
7.7515979,6.6713e-04
7.7537699,5.8373e-04
7.7557526,7.1896e-04
7.7580004,1.6110e-02
7.7756591,1.4148e-02
7.7912664,3.5711e-02
7.8285403,1.7688e-02
7.8487010,5.1777e-02
7.9022164,7.6022e-04
7.9043565,7.1399e-04
7.9064641,6.4901e-04
7.9085865,6.5038e-04
7.9106393,7.2007e-04
7.9127908,1.4946e-02
7.9291277,1.4720e-02
7.9451528,6.2689e-04
7.9471178,8.3936e-04
7.9493136,6.5244e-04
7.9519663,6.3683e-04
7.9546437,1.6786e-02
7.9733019,1.4676e-02
7.9894919,4.7628e-03
7.9958477,1.1122e-02
8.0086966,1.1707e-02
8.0219412,3.1138e-02
8.0545292,2.5034e-02
8.0811071,3.0979e-02
8.1134624,1.9481e-02
8.1345072,1.4551e-02
8.1507044,2.6750e-02
8.1791935,1.4394e-02
8.1950436,1.3399e-02
8.2101793,8.6230e-04
8.2126389,6.9627e-04
8.2152948,1.1127e-02
8.2281218,5.6527e-02
8.3007174,7.1296e-04
8.3028193,9.8329e-03
8.3141518,1.9365e-02
8.3355141,1.3826e-02
8.3506327,6.5483e-04
8.3524666,5.9288e-04
8.3546104,6.2885e-04
8.3566504,5.1259e-03
8.3632059,5.9789e-04
8.3651314,2.0511e-02
8.3872728,9.2679e-04
8.3899918,7.1059e-04
8.3921585,6.2831e-04
8.3941612,6.5768e-04
8.3962660,7.1180e-04
8.3984098,6.3611e-04
8.4004822,3.5669e-02
8.4376202,4.1236e-02
8.4803209,6.6686e-04
8.4950752,6.2039e-02
8.5586491,1.0134e-03
8.5611725,1.5890e-02
8.5787458,6.7181e-04
8.5808868,8.6627e-03
8.5911217,2.1616e-02
8.6142197,7.3503e-04
8.6163921,6.8634e-03
8.6248808,8.5551e-04
8.6271629,1.6305e-02
8.6447964,1.1291e-02
8.6579914,1.0395e-03
8.6605673,6.3781e-04
8.6627388,6.5809e-04
8.6646357,5.5344e-04
8.6666679,7.5524e-04
8.6687784,3.8037e-02
8.7083206,2.0581e-02
8.7303257,7.7282e-04
8.7323732,6.1138e-04
8.7509842,7.3953e-04
8.7529182,1.4796e-02
8.7691488,7.9106e-03
8.7783041,2.6476e-02
