time,runtime
0.6905156,2.6445e-03
0.6931626,1.5417e-03
0.6947068,1.9390e-03
0.6966479,3.5073e-03
0.7001576,2.4761e-03
0.7026359,4.2127e-03
0.7068511,3.6764e-03
0.7105300,4.8414e-03
0.7153782,2.1045e-03
0.7174851,3.1834e-03
0.7206709,2.2911e-03
0.7229646,2.6209e-03
0.7255878,3.5388e-03
0.7291291,8.7716e-04
0.7300087,1.1961e-03
0.7312070,2.7926e-03
0.7340021,2.2645e-03
0.7362728,1.6140e-03
0.7378893,2.4611e-03
0.7403529,4.6680e-03
0.7450232,6.4308e-03
0.7514564,1.6660e-02
0.7681190,4.3646e-03
0.7724860,2.4215e-03
0.7749098,6.5668e-03
0.7814790,1.5719e-03
0.7830532,2.0022e-02
0.8030779,2.8640e-03
0.8059443,3.3991e-03
0.8093456,4.5550e-03
0.8139028,4.1411e-03
0.8180463,1.6713e-03
0.8197199,1.1951e-03
0.8209173,1.1613e-02
0.8325326,2.4095e-03
0.8349470,1.7522e-03
0.8367015,3.1142e-03
0.8398181,2.6711e-03
0.8424915,4.9593e-03
0.8474532,8.2136e-03
0.8556692,8.7915e-03
0.8644632,4.0618e-03
0.8685274,3.9807e-03
0.8725103,2.2615e-03
0.8747742,4.0126e-03
0.8787892,1.4410e-03
0.8802326,3.0173e-03
0.8832522,3.6077e-03
0.8868624,3.1493e-03
0.8900142,7.7704e-04
0.8907935,2.5553e-03
0.8933510,1.8014e-03
0.8951569,1.6474e-03
0.8968066,1.5349e-03
0.8983437,1.5814e-03
0.8999273,6.8966e-03
0.9068262,2.3550e-03
0.9091835,2.6132e-03
0.9118012,2.1816e-03
0.9139851,1.0057e-03
0.9149930,1.1560e-02
0.9265558,3.4561e-03
0.9300143,4.8140e-03
0.9348332,5.0390e-03
0.9398745,2.9237e-03
0.9428005,2.5921e-03
0.9453951,1.7418e-03
0.9471391,8.4640e-03
0.9556055,1.9345e-03
0.9575423,6.0289e-03
0.9635736,8.6524e-03
0.9722283,6.4764e-03
0.9787073,3.2550e-03
0.9819646,1.4597e-03
0.9834266,1.7635e-03
0.9851971,2.1667e-03
0.9873663,1.3578e-03
0.9887264,3.7518e-03
0.9924806,2.8180e-03
0.9953011,4.5881e-03
0.9998915,1.4317e-03
1.0013254,5.5385e-03
1.0068661,5.1413e-03
1.0120097,2.9320e-03
1.0149440,2.3660e-03
1.0173122,1.7769e-03
1.0190914,7.2034e-04
1.0198129,3.7973e-03
1.0236124,5.5082e-03
1.0291228,2.3321e-03
1.0314572,2.7261e-03
1.0341855,6.3178e-03
1.0405058,2.9915e-03
1.0434995,3.0889e-02
1.0743912,1.9161e-03
1.0763098,1.5449e-03
1.0778569,4.5703e-03
1.0824294,4.4098e-03
1.0868416,5.6902e-03
1.0925343,2.0776e-03
1.0946144,2.7578e-03
1.0973746,3.3877e-03
1.1007648,2.1162e-03
1.1028833,7.0482e-04
1.1035903,1.5226e-03
1.1051149,1.5484e-03
1.1066655,8.0728e-04
1.1074749,6.0405e-03
1.1135176,2.2889e-03
1.1158087,1.2478e-03
1.1170588,1.5094e-03
1.1185701,1.3755e-03
1.1199477,1.2905e-03
1.1212403,6.5367e-04
1.1218959,1.3088e-03
1.1232069,6.2326e-03
1.1294416,1.6619e-03
1.1311058,2.5512e-03
1.1336592,9.1390e-03
1.1428007,5.3250e-03
1.1481280,4.2713e-03
1.1524040,5.7646e-03
1.1581707,3.7489e-03
1.1619221,8.4614e-03
1.1703858,9.4718e-03
1.1798601,5.3229e-03
1.1851856,1.2570e-03
1.1864450,1.8413e-03
1.1882887,2.3514e-03
1.1906499,2.1450e-03
1.1927973,2.6748e-03
1.1954825,2.6801e-03
1.1981651,1.5006e-03
1.1996679,1.1857e-02
1.2115275,5.3450e-03
1.2168747,3.4040e-03
1.2202811,2.1969e-03
1.2224803,1.7987e-03
1.2242814,6.9545e-03
1.2312385,1.3596e-02
1.2448372,6.4536e-03
1.2512931,2.4065e-03
1.2537019,1.0679e-03
1.2547722,4.3166e-03
1.2590914,2.7909e-03
1.2618846,2.3686e-03
1.2642555,2.1128e-03
1.2663730,1.8041e-03
1.2681794,1.7885e-03
1.2699702,1.2476e-03
1.2712201,5.8216e-03
1.2770441,2.1833e-03
1.2792296,3.3517e-03
1.2825838,6.6096e-03
1.2891960,5.4640e-03
1.2946624,4.1060e-03
1.2987709,2.1895e-02
1.3206680,9.3351e-04
1.3216039,8.9050e-04
1.3224965,2.1158e-03
1.3246148,3.7693e-03
1.3283864,1.7897e-02
1.3462863,2.1946e-03
1.3484832,3.4645e-03
1.3519503,3.7698e-03
1.3557224,2.3364e-03
1.3580612,1.1339e-03
1.3591975,2.0759e-03
1.3612758,3.2834e-03
1.3645616,5.3234e-03
1.3698872,3.2953e-03
1.3731849,1.7798e-03
1.3749671,1.1106e-03
1.3760800,2.5234e-03
1.3786057,6.1939e-03
1.3848021,2.5804e-03
1.3873873,1.8780e-03
1.3892678,1.0985e-03
1.3903687,3.5710e-03
1.3939420,1.5001e-03
1.3954445,3.7368e-03
1.3991836,2.5391e-03
1.4017249,2.8703e-03
1.4045975,1.7657e-03
1.4063677,2.8348e-03
1.4092047,1.4941e-03
1.4107010,6.7104e-03
1.4174138,1.8870e-03
1.4193032,3.8691e-03
1.4231746,3.5865e-03
1.4267634,2.9268e-03
1.4296927,8.5687e-03
1.4382638,9.4638e-04
1.4392171,1.0309e-03
1.4402500,5.9117e-03
1.4461643,1.9512e-03
1.4481179,3.9247e-03
1.4520450,1.6420e-03
1.4536916,1.5030e-03
1.4551969,1.1071e-03
1.4563061,6.3598e-03
1.4626682,1.4249e-03
1.4640955,1.0851e-03
1.4651828,1.9954e-03
1.4671805,7.8663e-03
1.4750491,3.7940e-03
1.4788455,7.4829e-04
1.4795960,1.6947e-03
1.4812932,1.1980e-02
1.4932753,1.1179e-03
1.4943955,1.4379e-03
1.4958358,7.9051e-04
1.4966284,1.0869e-03
1.4977175,9.1463e-04
1.4986343,1.9755e-03
1.5006121,1.3038e-03
1.5019182,9.9628e-04
1.5029190,4.5983e-03
1.5075195,8.0191e-04
1.5083237,1.4806e-03
1.5098066,9.3782e-04
1.5107466,1.0944e-03
1.5118432,5.0129e-03
1.5168585,1.9561e-03
1.5188169,2.3694e-03
1.5211886,2.7794e-03
1.5239705,1.6121e-03
1.5255849,8.6306e-04
1.5264502,3.5066e-03
1.5299590,1.2480e-03
1.5312092,6.2848e-03
1.5374963,1.0147e-03
1.5385134,2.6228e-03
1.5411383,1.0710e-03
1.5422115,1.0362e-03
1.5432597,9.2183e-04
1.5441836,7.6381e-04
1.5449497,6.0848e-03
1.5510368,2.4931e-03
1.5535321,1.2157e-03
1.5547502,1.1040e-03
1.5558565,2.0417e-03
1.5579007,1.6693e-03
1.5595722,5.1690e-03
1.5647435,1.4448e-03
1.5661907,3.9062e-03
1.5700992,1.1126e-03
1.5712163,1.1650e-03
1.5723833,1.0193e-02
1.5825784,8.4816e-04
1.5834290,8.8950e-04
1.5843208,9.7171e-03
1.5940403,1.4880e-03
1.5955306,7.4362e-04
1.5962766,1.0793e-03
1.5973604,1.2490e-03
1.5986117,1.1115e-03
1.5997254,1.0444e-03
1.6007719,1.0487e-03
1.6018229,6.4221e-03
1.6082474,1.1291e-03
1.6093788,3.1149e-03
1.6124960,7.5350e-04
1.6132516,1.1933e-03
1.6144490,9.7619e-04
1.6154274,8.1913e-04
1.6162485,1.0510e-03
1.6173016,8.9870e-04
1.6182023,3.6493e-03
1.6218561,2.4345e-03
1.6242930,2.1914e-03
1.6264868,1.1405e-03
1.6276294,8.3926e-03
1.6360244,1.9372e-02
1.6553987,1.6400e-02
1.6718014,1.4651e-03
1.6732690,6.2083e-03
1.6794826,1.1647e-02
1.6911322,1.2921e-03
1.6924267,2.8620e-03
1.6952935,2.4521e-03
1.6977481,1.7486e-03
1.6994991,1.1325e-03
1.7006425,2.3289e-03
1.7029762,8.9980e-04
1.7038835,1.9854e-03
1.7058712,1.6702e-03
1.7075437,7.9729e-04
1.7083433,2.5039e-03
1.7108495,2.3944e-03
1.7132462,1.0263e-03
1.7142748,2.4391e-03
1.7167163,7.1855e-04
1.7174370,1.5374e-03
1.7189767,1.0965e-03
1.7200755,7.9553e-04
1.7208732,9.3402e-04
1.7218094,1.1237e-03
1.7229375,1.0893e-03
1.7240288,8.7962e-03
1.7328274,2.0734e-03
1.7349031,1.2090e-03
1.7361144,2.1321e-03
1.7382488,3.6209e-03
1.7418722,1.3208e-03
1.7431953,1.1881e-02
1.7550782,1.1624e-03
1.7562487,1.9014e-03
1.7581525,7.4404e-03
1.7655978,4.0727e-03
1.7696730,5.6583e-03
1.7753338,1.6525e-02
1.7918611,2.8823e-03
1.7947457,1.1722e-03
1.7959203,1.1388e-02
1.8073107,4.8456e-03
1.8121588,7.4146e-03
1.8195759,1.4198e-03
1.8209980,7.2580e-04
1.8217261,9.5658e-04
1.8226849,2.5676e-03
1.8252548,5.2867e-03
1.8305439,2.3358e-03
1.8328819,3.1620e-03
1.8360462,1.5391e-03
1.8375877,3.8640e-03
1.8414541,1.5545e-03
1.8430109,3.5429e-03
1.8465562,1.1302e-03
1.8476884,9.8070e-04
1.8486713,9.3774e-04
1.8496132,1.1885e-03
1.8508039,8.5076e-04
1.8516568,9.6004e-04
1.8526189,7.6311e-04
1.8533841,8.4441e-04
1.8542308,6.7495e-04
1.8549078,1.0895e-03
1.8559994,9.3634e-04
1.8569379,1.5102e-03
1.8584502,8.6303e-04
1.8593154,7.6370e-04
1.8600812,7.9716e-04
1.8608805,5.1367e-03
1.8660194,9.7717e-04
1.8669989,8.8913e-04
1.8678904,1.2074e-03
1.8690999,4.7707e-03
1.8738773,3.6015e-03
1.8774810,1.2472e-03
1.8787305,1.4041e-03
1.8801370,9.5268e-04
1.8810918,8.5749e-04
1.8819517,1.4015e-03
1.8833554,8.5790e-04
1.8842174,9.6974e-04
1.8851893,1.4148e-03
1.8866062,8.5313e-04
1.8874636,9.8784e-03
1.8973441,2.5281e-03
1.8998743,3.4466e-03
1.9033234,1.0031e-02
1.9133565,3.1743e-03
1.9165332,3.3585e-02
1.9501212,2.6889e-03
1.9528124,2.4083e-03
1.9552232,6.1341e-03
1.9613596,2.2399e-03
1.9636018,4.4254e-03
1.9680296,8.3698e-04
1.9688689,1.0274e-03
1.9699031,6.9064e-03
1.9768120,1.0195e-03
1.9778340,1.0051e-03
1.9788415,4.6832e-03
1.9835271,2.3241e-03
1.9858536,1.3493e-03
1.9872051,1.2272e-03
1.9884346,2.8988e-03
1.9913356,3.3593e-03
1.9946972,7.0795e-03
2.0017791,3.3002e-03
2.0050819,2.2330e-03
2.0073173,1.7169e-03
2.0090365,2.1770e-03
2.0112159,1.0415e-03
2.0122597,2.9523e-03
2.0152144,6.9784e-03
2.0221953,1.8778e-03
2.0240753,1.6113e-03
2.0256889,1.4379e-03
2.0271292,2.0007e-03
2.0291321,1.7662e-03
2.0309005,8.6361e-04
2.0317662,2.2403e-03
2.0340087,1.6084e-03
2.0356195,8.7479e-04
2.0364964,9.6722e-03
2.0461709,8.9215e-04
2.0470655,2.7520e-03
2.0498199,1.7322e-02
2.0671477,3.7257e-03
2.0708759,9.8074e-04
2.0718586,6.8314e-04
2.0725441,6.6067e-04
2.0732069,7.2253e-04
2.0739317,1.7667e-03
2.0757005,1.7636e-03
2.0774665,1.9534e-03
2.0794222,4.8547e-03
2.0842793,1.5278e-02
2.0995593,7.1489e-04
2.1002765,1.6033e-03
2.1018825,2.1419e-03
2.1040268,8.7783e-04
2.1049068,2.4614e-03
2.1073704,2.9651e-03
2.1103380,7.5805e-04
2.1110983,1.4890e-03
2.1125896,3.0036e-03
2.1155956,1.2691e-03
2.1168668,7.5105e-03
2.1243799,2.1552e-03
2.1265373,6.1422e-03
2.1326873,1.8736e-03
2.1345658,3.5569e-03
2.1381249,3.4764e-03
2.1416037,3.5962e-03
2.1452022,1.7432e-03
2.1469476,3.2258e-03
2.1501760,2.0933e-03
2.1522715,8.3658e-04
2.1531105,2.2790e-03
2.1553917,3.3184e-03
2.1587126,9.1402e-04
2.1596289,2.0673e-03
2.1616986,1.0290e-03
2.1627297,8.8202e-04
2.1636140,1.7056e-03
2.1653221,3.2042e-03
2.1685286,8.5520e-04
2.1693859,9.9438e-04
2.1703825,1.7738e-03
2.1721587,1.7793e-03
2.1739402,2.4183e-03
2.1763632,9.7595e-04
2.1773415,2.4924e-03
2.1798363,1.2433e-03
2.1810818,1.3528e-03
2.1824391,3.0369e-03
2.1854782,4.7177e-03
2.1901984,9.1591e-04
2.1911166,1.2027e-03
2.1923213,1.6458e-02
2.2087815,1.2278e-03
2.2100139,9.2119e-04
2.2109375,7.0017e-04
2.2116399,7.0935e-04
2.2123516,7.2196e-04
2.2130756,8.2159e-04
2.2138991,1.4078e-03
2.2153091,7.0418e-04
2.2160151,1.0912e-03
2.2171099,7.6592e-04
2.2178779,7.1279e-04
2.2185926,6.9270e-04
2.2192874,8.5674e-04
2.2201459,8.3414e-04
2.2209821,2.7635e-03
2.2237477,3.2620e-03
2.2270122,2.3947e-03
2.2294092,1.8566e-03
2.2312682,1.5420e-03
2.2328124,2.6007e-03
2.2354155,1.0924e-03
2.2365103,8.0452e-04
2.2373166,8.9275e-04
2.2382114,1.1033e-03
2.2393169,8.8870e-04
2.2402077,7.8444e-04
2.2409945,1.2178e-03
2.2422144,8.1001e-04
2.2430265,1.3300e-03
2.2443588,7.0671e-03
2.2514286,1.6593e-03
2.2530937,2.9985e-03
2.2560947,1.4704e-03
2.2575676,1.9643e-03
2.2595344,8.2850e-03
2.2678239,9.8156e-04
2.2688079,7.3153e-04
2.2695415,4.0212e-03
2.2735648,8.2435e-04
2.2743914,1.5064e-02
2.2894580,8.1946e-04
2.2902846,1.0026e-03
2.2912896,1.3321e-03
2.2926238,4.9885e-03
2.2976146,1.6175e-03
2.2992344,1.7837e-03
2.3010204,8.7385e-04
2.3018963,8.2573e-04
2.3027241,6.3984e-04
2.3033662,3.8408e-03
2.3072090,1.8325e-03
2.3090436,1.0732e-03
2.3101189,7.4439e-04
2.3108654,1.0740e-03
2.3119419,9.3616e-04
2.3128800,7.2169e-04
2.3136039,7.4453e-04
2.3143506,7.3614e-04
2.3150885,1.1642e-03
2.3162549,2.3197e-02
2.3394539,1.3744e-03
2.3408306,1.0765e-03
2.3419094,1.5876e-03
2.3434992,1.1073e-02
2.3545749,1.5547e-03
2.3561318,2.6234e-03
2.3587580,2.0442e-03
2.3608069,9.9168e-04
2.3618007,9.4265e-04
2.3627455,1.2336e-03
2.3639815,1.9522e-03
2.3659358,9.3420e-04
2.3668721,9.5856e-04
2.3678329,8.9309e-04
2.3687279,7.5462e-04
2.3694849,7.8946e-04
2.3702762,8.4617e-04
2.3711243,7.7145e-04
2.3718977,1.1457e-02
2.3833568,2.3399e-03
2.3856993,1.5879e-03
2.3872895,1.5925e-03
2.3888841,2.0227e-03
2.3909092,3.2514e-03
2.3941629,1.3341e-03
2.3954995,4.7632e-03
2.4002650,1.0799e-02
2.4110661,8.5902e-04
2.4119272,8.3096e-04
2.4127605,2.5064e-03
2.4152691,8.4055e-04
2.4161119,1.4148e-03
2.4175289,4.0909e-03
2.4216223,1.2818e-03
2.4229062,8.9646e-04
2.4238045,1.3557e-03
2.4251623,1.8160e-02
2.4433253,8.1028e-03
2.4514303,8.2720e-03
2.4597046,1.0037e-03
2.4607108,1.4552e-03
2.4621685,1.4112e-03
2.4635818,2.2295e-03
2.4658139,4.7699e-03
2.4705884,6.1302e-03
2.4767210,3.6990e-03
2.4804225,5.8549e-03
2.4862797,1.4201e-03
2.4877021,4.2677e-03
2.4919722,3.8314e-03
2.4958060,1.3454e-03
2.4971535,5.6976e-03
2.5028584,1.2901e-03
2.5041509,9.7298e-04
2.5051260,1.3292e-03
2.5064576,1.0265e-03
2.5074861,6.8982e-04
2.5081780,1.5274e-03
2.5097077,1.1121e-02
2.5208313,1.8793e-03
2.5227129,2.1822e-03
2.5248976,2.1091e-03
2.5270090,2.1409e-03
2.5291522,3.2019e-03
2.5323565,4.6755e-03
2.5370345,2.2065e-03
2.5392435,2.3246e-03
2.5415702,1.9600e-03
2.5435326,1.2609e-03
2.5447958,1.2260e-03
2.5460241,9.8008e-04
2.5470064,2.3216e-03
2.5493302,9.6860e-04
2.5503013,7.3099e-04
2.5510347,1.3011e-02
2.5640476,1.2983e-03
2.5653481,1.4170e-03
2.5667675,1.3512e-03
2.5681210,6.0304e-03
2.5741560,2.6558e-03
2.5768142,1.1042e-03
2.5779207,1.6806e-03
2.5796034,1.3585e-03
2.5809641,1.5730e-03
2.5825396,8.2336e-04
2.5833650,1.4452e-03
2.5848124,3.9449e-03
2.5887623,1.4651e-03
2.5902297,9.1166e-04
2.5911436,1.3680e-03
2.5925138,1.3132e-02
2.6056483,2.6934e-03
2.6083438,1.2892e-03
2.6096354,1.2849e-02
2.6224868,1.7443e-03
2.6242335,3.8240e-03
2.6280596,2.5053e-03
2.6305673,1.2142e-03
2.6317866,2.1383e-03
2.6339271,2.0116e-03
2.6359408,1.9626e-03
2.6379056,6.5531e-03
2.6444612,8.8083e-03
2.6532741,2.3905e-03
2.6556721,1.4628e-03
2.6571374,1.3466e-03
2.6584864,1.0790e-03
2.6595676,1.5886e-03
2.6611586,2.3589e-03
2.6635196,2.5204e-03
2.6660423,1.7190e-03
2.6677637,5.4412e-03
2.6732073,2.8667e-03
2.6760764,3.5819e-03
2.6796608,1.7848e-03
2.6814480,1.8448e-03
2.6832948,4.7516e-03
2.6880486,2.2982e-03
2.6903493,1.2017e-03
2.6915531,2.3407e-03
2.6938961,8.1047e-04
2.6947088,2.1223e-03
2.6968331,3.3361e-03
2.7001717,1.2787e-03
2.7014527,1.9677e-03
2.7034225,1.1188e-03
2.7045438,2.0416e-03
2.7065878,2.7681e-03
2.7093582,1.0362e-03
2.7103965,3.7605e-03
2.7141593,7.3645e-03
2.7215261,1.9476e-03
2.7234786,9.0433e-04
2.7243850,1.0430e-02
2.7348225,9.3765e-04
2.7357624,5.9114e-03
2.7416816,3.1310e-03
2.7448192,2.0683e-03
2.7468898,8.1341e-03
2.7550263,4.4467e-03
2.7594757,1.9872e-03
2.7614653,3.8301e-03
2.7652979,1.1612e-03
2.7664614,1.5227e-02
2.7816906,3.3963e-03
2.7850893,2.0477e-03
2.7871411,9.9290e-04
2.7881362,8.9066e-04
2.7890291,6.6130e-04
2.7896924,6.7439e-04
2.7903690,8.8493e-03
2.7992206,8.7034e-04
2.8000932,1.0731e-03
2.8011684,8.3762e-03
2.8095467,7.8717e-03
2.8174210,9.6186e-04
2.8183849,1.8689e-03
2.8202624,2.7292e-03
2.8229940,3.8861e-03
2.8268824,1.7693e-03
2.8286538,1.2636e-03
2.8299198,2.3224e-03
2.8322446,1.2271e-03
2.8334739,1.1719e-03
2.8346479,9.8611e-04
2.8356361,1.1048e-03
2.8367431,9.4582e-04
2.8376913,1.3624e-03
2.8390558,9.5200e-04
2.8400099,7.8224e-04
2.8407946,7.9245e-04
2.8415892,1.0358e-03
2.8426309,1.3530e-03
2.8439860,1.2533e-03
2.8452415,1.1131e-03
2.8463566,2.7857e-03
2.8491447,1.4417e-02
2.8635640,1.4704e-03
2.8650367,1.3765e-03
2.8664155,9.3762e-04
2.8673553,7.5211e-04
2.8681097,9.2799e-04
2.8690400,1.5772e-03
2.8706195,1.0002e-03
2.8716242,2.9393e-03
2.8745658,2.7333e-03
2.8773017,1.2804e-03
2.8785908,1.6183e-03
2.8802116,2.3182e-03
2.8825319,1.0378e-03
2.8835721,3.5669e-03
2.8871412,1.3458e-03
2.8884892,6.6731e-04
2.8891587,7.3009e-04
2.8898909,1.0383e-03
2.8909314,1.2612e-02
2.9035523,2.2394e-03
2.9057939,3.7360e-03
2.9095323,1.1643e-03
2.9106989,1.7933e-03
2.9124947,2.5461e-03
2.9150431,9.2219e-04
2.9159675,8.6721e-04
2.9168370,1.2871e-03
2.9181263,1.5874e-03
2.9197161,2.3702e-03
2.9220886,1.6184e-03
2.9237094,8.6060e-03
2.9323177,1.6139e-03
2.9339340,1.9759e-03
2.9359124,1.1206e-03
2.9370353,1.1956e-03
2.9382331,9.8211e-04
2.9392176,8.7778e-04
2.9400976,2.5005e-03
2.9426003,1.2501e-03
2.9438527,2.0856e-03
2.9459407,1.3272e-03
2.9472702,2.0413e-03
2.9493139,2.4550e-03
2.9517713,2.0886e-03
2.9538620,1.2153e-03
2.9550796,2.4635e-03
2.9575453,7.5691e-03
2.9651167,1.5517e-03
2.9666708,1.2049e-03
2.9678781,1.6825e-03
2.9695630,1.5728e-03
2.9711380,3.2313e-03
2.9743717,3.2968e-03
2.9776709,1.4480e-03
2.9791214,9.0423e-04
2.9800279,1.2079e-03
2.9812379,8.8186e-04
2.9821219,9.5611e-04
2.9830801,8.1998e-04
2.9839025,8.1789e-04
2.9847224,6.9888e-04
2.9854236,8.5304e-04
2.9862788,1.7647e-03
2.9880457,2.2429e-03
2.9902911,1.4105e-03
2.9917037,1.3835e-03
2.9930894,8.0317e-04
2.9938948,1.1404e-02
3.0053015,1.4728e-03
3.0067766,8.9670e-04
3.0076756,8.3379e-04
3.0085118,1.0572e-03
3.0095711,1.4945e-03
3.0110681,2.2636e-03
3.0133402,8.0923e-03
3.0214350,6.7831e-03
3.0282204,4.0709e-03
3.0322938,1.3429e-03
3.0336390,2.0219e-03
3.0356631,6.2866e-03
3.0419521,6.8515e-03
3.0488060,2.1197e-02
3.0700049,7.3545e-03
3.0773618,2.9131e-02
3.1064959,1.4029e-03
3.1079011,3.3290e-03
3.1112328,1.8127e-02
3.1293623,6.5366e-03
3.1359036,3.3322e-03
3.1392381,2.7736e-03
3.1420140,1.1773e-03
3.1431935,7.4092e-03
3.1506052,3.2118e-03
3.1538193,1.3307e-02
3.1671312,1.0888e-03
3.1682224,7.7781e-04
3.1690025,1.1285e-03
3.1701334,7.6144e-04
3.1708970,6.9251e-03
3.1778247,5.0013e-03
3.1828284,1.2057e-03
3.1840365,8.2890e-04
3.1848676,5.7327e-03
3.1906025,3.2697e-03
3.1938746,2.5708e-03
3.1964476,6.6193e-03
3.2030690,1.3871e-03
3.2044585,9.1098e-04
3.2053719,1.9711e-03
3.2073452,8.7746e-04
3.2082248,1.1734e-03
3.2094004,1.4299e-03
3.2108326,1.1002e-03
3.2119350,8.3898e-04
3.2127764,1.0323e-03
3.2138112,9.4650e-04
3.2147598,9.0792e-04
3.2156701,1.0935e-03
3.2167656,8.2820e-03
3.2250521,9.2211e-04
3.2259815,3.9224e-03
3.2299061,8.4635e-03
3.2383718,9.6275e-04
3.2393370,9.0918e-04
3.2402484,7.6299e-04
3.2410135,4.2192e-03
3.2452352,1.5191e-02
3.2604280,9.3908e-04
3.2613695,4.4589e-02
3.3059618,1.8353e-03
3.3077996,1.3564e-03
3.3091583,2.0875e-02
3.3300359,5.9534e-03
3.3359916,1.7917e-02
3.3539112,1.0742e-03
3.3549874,6.5664e-03
3.3615584,9.5393e-04
3.3625255,1.3423e-02
3.3759530,5.7236e-03
3.3816788,4.3381e-03
3.3860219,1.3667e-02
3.3996930,8.7263e-04
3.4005678,1.0500e-03
3.4016201,8.7957e-03
3.4104202,1.7395e-03
3.4121621,3.4719e-03
3.4156361,3.3601e-03
