time,runtime
0.0095048,2.4490e-01
0.2569556,4.8176e-03
0.2642046,7.0378e-04
0.2679324,1.0129e-02
0.2795801,2.2654e-03
0.2832228,1.7369e-02
0.3023821,7.4962e-03
0.3112465,7.0694e-04
0.3152701,1.4205e-02
0.3308342,6.7126e-02
0.3993700,2.7829e-02
0.4285939,1.6505e-02
0.4469995,9.5680e-04
0.4493917,3.4287e-02
0.4848923,6.2207e-04
0.4866690,7.4607e-03
0.4953463,1.3414e-02
0.5101031,2.6008e-02
0.5375086,5.6654e-04
0.5395988,5.3198e-04
0.5414394,7.3357e-04
0.5436332,9.1705e-03
0.5545011,3.4957e-02
0.5909369,8.9416e-04
0.5932910,6.4738e-04
0.5952461,6.7756e-04
0.5970843,2.1423e-02
0.6199831,3.3917e-02
0.6559458,7.3380e-04
0.6580338,2.7945e-02
0.7368814,6.8638e-04
0.7793723,6.7288e-04
0.8212063,7.1796e-04
0.8516479,5.7657e-04
0.9006995,5.5741e-04
0.9355057,6.8406e-04
0.9842553,7.0924e-04
1.0192294,6.2299e-04
1.0595791,6.2724e-04
1.0956924,1.5295e-02
1.1463130,2.4874e-02
1.2092475,8.2141e-04
1.2300925,6.7675e-04
1.2370160,3.1116e-02
1.2708662,7.0026e-02
1.3422281,1.9906e-02
1.3920696,4.4833e-02
1.4979589,1.8764e-03
1.5084623,1.2508e-03
1.5111816,6.1501e-04
1.5129653,3.8572e-02
1.5536888,2.7023e-02
1.5823456,6.6833e-04
1.5843151,6.3959e-04
1.5863750,3.0239e-02
1.6179098,1.1287e-02
1.6307082,5.4715e-02
1.6869813,7.1467e-04
1.6891624,6.7095e-04
1.6913134,2.0566e-02
1.7133924,3.7386e-02
1.7521218,1.6221e-02
1.7698336,1.8096e-02
1.7893331,6.0672e-04
1.7912734,3.0717e-02
1.8235269,8.6611e-04
1.8258307,9.6261e-03
1.8367521,1.1301e-01
1.9512651,3.5529e-02
1.9882083,1.0212e-02
1.9998481,1.0394e-01
2.1054111,7.3418e-02
2.1804476,4.4570e-03
2.1866446,9.2530e-04
2.1897895,6.8397e-04
2.1920650,4.8736e-03
2.1986768,1.4797e-02
2.2148979,8.3878e-04
2.2170084,4.3467e-02
2.2619867,2.8180e-02
2.2915106,1.0572e-02
2.3043478,3.7927e-03
2.3095324,2.6020e-02
2.3372612,1.1208e-02
2.3501837,1.3194e-02
2.3653011,4.2395e-03
2.3708441,1.2163e-02
2.3844886,7.0041e-04
2.3865597,9.4462e-03
2.3973875,8.0297e-04
2.3994780,6.5793e-04
2.4013786,3.6643e-02
2.4394810,3.5399e-02
2.4780581,6.2324e-04
2.4799459,6.9501e-04
2.4820151,8.0113e-04
2.4841230,6.7093e-04
2.4861917,7.8197e-04
2.4883540,1.4037e-02
2.5039456,5.6371e-04
2.5059299,6.2619e-04
2.5079191,5.7576e-03
2.5150530,9.2783e-04
2.5171404,8.6158e-04
2.5192108,1.8534e-03
2.5223289,6.4025e-04
2.5243266,6.3120e-04
2.5261798,2.9594e-02
2.5577888,6.5852e-04
2.5601668,1.7843e-02
2.5796726,2.6097e-02
2.6071024,5.5978e-04
2.6090288,9.8383e-03
2.6205831,3.5829e-02
2.6578052,6.7612e-03
2.6658311,8.8187e-03
2.6760111,1.3258e-02
2.6906421,6.1988e-03
2.6986120,7.5427e-04
2.7008955,1.6951e-02
2.7193518,1.1582e-02
2.7323310,3.2164e-02
2.7658391,2.2586e-02
2.7899849,5.7316e-04
2.7919726,1.2785e-02
2.8060679,1.7025e-02
2.8247197,1.2099e-02
2.8387144,1.6225e-02
2.8566067,6.1820e-04
2.8588691,1.0472e-02
2.8707333,6.1027e-04
2.8748741,1.1119e-02
2.8876536,1.5434e-02
2.9044740,1.0628e-02
2.9164557,6.0615e-04
2.9183750,6.1246e-04
2.9201896,1.6916e-02
2.9387515,6.4045e-04
2.9408503,3.8830e-02
2.9810901,1.9004e-02
3.0013280,6.2427e-04
3.0032744,2.1899e-02
3.0264924,6.1782e-03
3.0339034,3.7318e-02
3.0726478,3.5662e-02
3.1097176,1.7584e-02
3.1287310,1.0768e-03
3.1312158,1.4911e-02
3.1507325,1.9902e-02
3.1719866,7.2327e-04
3.1742160,2.6376e-02
3.2019708,9.6996e-03
3.2138679,3.1563e-03
3.2190018,7.3528e-02
3.2938726,7.4518e-04
3.3017917,4.7679e-03
3.3078916,9.3784e-03
3.3253760,3.2187e-02
3.3704433,1.8270e-02
3.3901932,3.1247e-02
3.4266412,5.4279e-02
3.4823468,2.3333e-02
3.5241868,9.4696e-03
3.5349219,2.5270e-02
3.5615900,1.7501e-02
3.5804913,1.4471e-02
3.5961459,6.8387e-02
3.6674044,5.6163e-02
3.7248936,2.9921e-02
3.7562163,1.4955e-02
3.7727158,5.6410e-04
3.7746830,1.0755e-02
3.7893417,3.6635e-02
3.8288181,5.7085e-04
3.8309016,2.6155e-02
3.8591878,1.0149e-03
3.8615761,6.9757e-04
3.8642709,9.5197e-03
3.8753293,8.4201e-03
3.8854029,9.1465e-04
3.8878393,8.6250e-04
3.8901689,5.1020e-02
3.9426906,1.6668e-02
3.9609225,6.5616e-04
3.9631557,1.2718e-02
3.9776554,8.9015e-04
3.9801245,5.3361e-02
4.0350022,9.5998e-03
4.0461845,7.3686e-04
4.0485201,2.6769e-02
4.0773292,7.6912e-04
4.0825019,1.2514e-02
4.1024160,5.7502e-04
4.1255875,2.0807e-03
4.1295624,5.9972e-04
4.1316705,5.6012e-02
4.1895113,8.2436e-04
4.1984072,7.1225e-04
4.2005215,6.3848e-04
4.2028818,6.0655e-04
4.2057590,7.2493e-03
4.2149973,2.0464e-02
4.2376370,6.9721e-04
4.2402811,7.5715e-04
4.2428312,8.8493e-04
4.2455173,4.2489e-03
4.2512012,1.3461e-02
4.2665234,3.8415e-03
4.2719703,2.8715e-02
4.3022799,1.5126e-02
4.3190951,7.7768e-02
4.3983774,5.9600e-02
4.4603901,1.4611e-02
4.4766593,2.4489e-02
4.5026107,7.8793e-03
4.5122313,1.2214e-02
4.5262876,2.7701e-02
4.5565138,2.4518e-02
4.5827713,2.1359e-02
4.6057754,5.0545e-02
4.6579118,3.0888e-02
4.6906896,1.9862e-02
4.7120581,4.1168e-02
4.7549901,6.2471e-02
4.8192916,1.8848e-02
4.8398843,7.4941e-02
4.9165406,1.6895e-02
4.9352632,6.6245e-04
4.9376707,7.1679e-04
4.9399815,1.7490e-02
4.9592886,1.9864e-02
4.9808183,3.3838e-02
5.0160627,7.0235e-02
5.0892634,1.9755e-02
5.1109009,9.2444e-04
5.1132574,1.1984e-02
5.1268210,1.6470e-03
5.1299667,1.9154e-03
5.1333351,1.3623e-02
5.1490498,6.4245e-04
5.1516848,5.9472e-03
5.1606326,2.0916e-02
5.1881137,1.5083e-02
5.2051110,6.5485e-03
5.2134323,1.8861e-02
5.2339091,2.9801e-02
5.2653818,9.4412e-03
5.2764797,1.3341e-02
5.2913575,7.4596e-04
5.2934685,6.9047e-04
5.2956939,2.8629e-02
5.3261862,1.7655e-02
5.3459291,1.4301e-02
5.3821907,4.5288e-02
5.4291334,6.8904e-03
5.4379001,1.1483e-02
5.4509621,2.5602e-02
5.4781127,2.3296e-02
5.5027633,6.5184e-02
5.5693226,6.0609e-02
5.6314807,3.7220e-02
5.6707025,2.1765e-02
5.7055192,4.3140e-03
5.7114224,6.4123e-04
5.7133055,1.3021e-02
5.7277818,6.1735e-04
5.7298422,1.4738e-02
5.7472234,2.1927e-02
5.7706599,7.4609e-04
5.7733369,1.3378e-02
5.7908654,3.0914e-02
5.8240709,7.3621e-03
5.8329377,1.4809e-02
5.8491831,1.4776e-02
5.8712649,8.2226e-03
5.8807249,1.4854e-02
5.8976941,1.3345e-02
5.9123793,3.5372e-02
5.9492421,1.2232e-02
5.9813867,1.7765e-02
6.0006876,7.4514e-02
6.0768309,6.1374e-02
6.1397829,1.5702e-02
6.1567731,3.3373e-02
6.1918626,3.4822e-02
6.2282228,1.1024e-02
6.2409062,2.7146e-02
6.2696071,1.3777e-02
6.2853093,5.9531e-03
6.2924700,5.6234e-04
6.2943316,7.2362e-02
6.3682299,8.2919e-04
6.3714099,1.1618e-02
6.3846970,2.1046e-02
6.4070868,1.0138e-02
6.4192653,1.5045e-02
6.4414110,4.5712e-02
6.4884071,3.4685e-02
6.5246811,9.3140e-03
6.5354190,3.0581e-02
6.5678945,1.7521e-02
6.5870686,5.9329e-04
6.5891881,6.4659e-04
6.5911441,6.7110e-04
6.5932541,1.0098e-03
6.5959020,6.7145e-04
6.5980864,8.3713e-04
6.6012392,7.0856e-04
6.6033506,7.0707e-04
6.6054616,2.7615e-03
6.6107488,6.6837e-04
6.6129856,5.9006e-04
6.6151280,7.0254e-04
6.6177554,6.2270e-04
6.6197009,1.1923e-03
6.6226597,1.1874e-03
6.6252317,6.0427e-04
6.6272521,7.3810e-03
6.6359711,6.5570e-03
6.6439281,7.8343e-04
6.6461353,6.1460e-04
6.6482453,7.7231e-04
6.6503625,7.3147e-04
6.6656804,4.3984e-02
6.7110510,6.1754e-02
6.7743864,6.4924e-04
6.7766924,2.4858e-02
6.8028579,1.4271e-02
6.8185267,8.0518e-04
6.8207464,6.1603e-04
6.8225317,5.5675e-04
6.8243966,1.4300e-02
6.8399878,8.0048e-04
6.8421683,7.1983e-04
6.8443503,6.0997e-04
6.8462124,7.3029e-04
6.8481455,6.5638e-04
6.8500714,6.7132e-04
6.8520017,1.3942e-02
6.8673611,4.5703e-02
6.9145985,2.1363e-02
6.9373393,1.9371e-02
6.9613414,1.6160e-03
6.9721985,1.6031e-02
6.9897327,6.7977e-04
6.9918518,6.8727e-04
6.9940462,6.4074e-04
6.9963279,8.3473e-04
6.9986706,6.5509e-04
7.0007687,8.1363e-04
7.0032945,6.4069e-04
7.0052652,6.6658e-04
7.0073624,9.5900e-03
7.0182943,1.7466e-02
7.0371385,1.1839e-02
7.0506201,1.5548e-02
7.0724115,7.1608e-04
7.0748982,2.3714e-02
7.1000910,7.1633e-04
7.1025429,5.3854e-02
7.1578817,4.9718e-02
7.2090111,6.1136e-04
7.2109623,6.2439e-04
7.2129083,5.4530e-04
7.2147012,7.0517e-03
7.2234149,1.7937e-02
7.2431040,2.0416e-02
7.2649441,5.2502e-02
7.3187528,7.3654e-02
7.3938694,7.0546e-04
7.3962231,1.6087e-02
7.4139066,2.2212e-02
7.4377995,1.5384e-02
7.4545689,6.8060e-04
7.4565330,7.0637e-04
7.4586658,6.9330e-04
7.4607477,7.2733e-04
7.4627647,6.5395e-04
7.4650850,4.3723e-02
7.5233755,2.2531e-02
7.5483646,1.0101e-02
7.5602074,2.3326e-02
7.5847712,3.7840e-02
7.6239929,7.2003e-04
7.6260815,5.4487e-04
7.6294408,7.0621e-04
7.6320949,7.2543e-04
7.6350780,4.4979e-02
7.6818223,7.8100e-04
7.6853676,7.0514e-04
7.6879277,6.3207e-04
7.6899419,1.6591e-02
