time,runtime
0.0014522,6.0096e-04
0.0479479,7.1216e-04
0.0600502,6.8407e-04
0.0682898,9.0546e-04
0.1339754,7.3513e-04
0.1761060,5.9051e-04
0.1929610,1.0005e-03
0.2297079,8.9901e-04
0.2428667,8.3656e-04
0.2449278,6.1878e-04
0.2597795,7.7198e-04
0.2774468,7.7769e-04
0.3063169,6.5761e-04
0.3719555,6.5044e-04
0.3735888,6.0950e-04
0.3904514,7.0250e-04
0.4008542,6.5908e-04
0.4117708,1.0307e-03
0.4142723,7.8577e-04
0.4207631,5.4054e-04
0.4224229,6.3878e-04
0.4327785,7.5668e-04
0.4380616,1.0049e-03
0.4406955,9.6351e-04
0.4429593,6.8142e-04
0.4576471,6.8353e-04
0.4646210,7.4114e-04
0.4759702,7.0749e-04
0.4815076,5.8906e-04
0.4832370,6.5993e-04
0.5012275,6.3128e-04
0.5192601,6.4991e-04
0.5283747,5.6657e-04
0.5302351,7.1600e-04
0.5441644,6.1687e-04
0.5654589,5.6047e-04
0.5843438,7.6447e-04
0.5983884,5.8509e-04
0.6005703,5.9135e-04
0.6023899,6.0465e-04
0.6260270,6.6695e-04
0.6280978,6.1390e-04
0.6401792,6.3606e-04
0.6569077,6.5270e-04
0.6691487,5.8875e-04
0.6822612,7.6471e-04
0.6910969,6.3534e-04
0.7020004,6.8037e-04
0.7093601,6.4988e-04
0.8219586,5.7869e-04
0.8326320,1.1869e-03
0.8359073,9.8332e-04
0.8639721,6.3728e-04
0.8720033,7.7098e-04
0.8851562,6.5209e-04
0.8868554,9.0312e-04
0.8890093,5.9129e-04
0.9113348,6.2703e-04
0.9131582,6.2231e-04
0.9148986,6.0573e-04
0.9165898,1.1742e-03
0.9190089,7.1242e-04
0.9207905,8.3827e-04
0.9230601,9.5607e-04
0.9406221,7.1525e-04
0.9425410,5.4642e-04
0.9446516,7.0880e-04
0.9523488,9.2467e-04
0.9544122,5.9494e-04
0.9563434,7.6162e-04
0.9582232,5.9467e-04
0.9601021,1.2200e-03
0.9625390,6.8641e-04
0.9643435,2.2723e-03
0.9822815,6.8192e-04
1.0003767,6.1974e-04
1.0021192,5.6144e-04
1.0038996,7.3288e-04
1.0179605,5.8602e-04
1.0364431,6.5350e-04
1.0597500,6.1121e-03
1.0670460,6.7615e-04
1.0836685,1.0051e-03
1.0860661,6.5925e-04
1.0881027,7.5506e-04
1.0900632,6.7909e-04
1.0996331,6.4907e-04
1.1015930,6.5312e-04
1.1033818,5.7727e-04
1.1169245,6.8408e-04
1.1281480,6.1229e-04
1.1300455,8.2105e-04
1.1324223,6.4727e-04
1.1344341,6.2021e-04
1.1362349,8.7222e-04
1.1384851,6.0613e-04
1.1471924,8.7078e-04
1.1496954,6.0981e-04
1.1517067,6.5998e-04
1.1576507,7.0490e-04
1.1594914,6.6213e-04
1.1729349,6.3365e-04
1.1869316,6.5387e-04
1.1889522,8.7502e-04
1.2225000,8.9188e-04
1.2247882,5.5220e-04
1.2366353,9.3430e-04
1.2461365,7.4285e-04
1.2618718,7.9905e-04
1.2718005,6.3047e-04
1.2814358,7.3220e-04
1.3011309,6.7636e-04
1.3030502,6.5659e-04
1.3048972,6.1722e-04
1.3161372,5.3793e-04
1.3181021,5.9744e-04
