time,runtime
0.0751715,8.3036e-04
0.0943023,2.0978e-04
0.1103772,1.7212e-03
0.1158016,3.3209e-04
0.1245719,2.5421e-04
0.1414269,2.0569e-04
0.1662377,2.0872e-02
0.1933363,2.0712e-04
0.1984496,1.8955e-04
0.2591388,5.3527e-04
0.2725117,2.7884e-04
0.2845537,2.9205e-04
0.3350979,1.8747e-02
0.3680797,7.3956e-03
0.4013291,2.4838e-04
0.4352019,1.3510e-03
0.4685892,6.8236e-03
0.4910181,1.9203e-04
0.4978881,1.6643e-04
0.5323687,1.0424e-02
0.5728573,1.9236e-04
0.6259685,4.4887e-04
0.6455584,2.5823e-04
0.6662057,2.0817e-04
0.7640561,3.9479e-03
0.8067979,2.9077e-03
0.8306031,1.5577e-03
0.8345816,2.2527e-04
0.8366489,2.2576e-04
0.8411806,1.7793e-04
0.8438215,2.0732e-04
0.8456930,2.4786e-03
0.8611082,2.2592e-03
0.8700644,2.4947e-04
0.8890796,1.4526e-03
0.8996088,2.5084e-04
0.9547190,2.0343e-04
0.9807487,1.5081e-03
1.0198255,3.8510e-04
1.0249693,2.0590e-03
1.0293304,1.7681e-04
1.0313922,2.3372e-04
1.0343710,1.6842e-03
1.0550380,6.4421e-04
1.0692643,1.3266e-03
1.0938122,2.4357e-03
1.1012411,3.4907e-03
1.1143955,2.5828e-04
1.1255746,1.4678e-03
1.1295274,1.9104e-04
1.1936651,2.4201e-04
1.2118435,9.7056e-03
1.2395992,8.7358e-04
1.2567005,1.4136e-02
1.2834749,1.9928e-04
1.2928097,3.4066e-03
1.2987168,2.2511e-04
1.3106492,1.6802e-04
1.3126422,5.2202e-04
1.3151903,2.5423e-03
1.3197644,2.1192e-04
1.3219539,2.0004e-04
1.3480029,2.8154e-04
1.3634056,2.0801e-04
1.3817921,3.1942e-03
1.4044921,1.7057e-04
1.4166437,1.0854e-03
1.4462994,1.1835e-02
1.4691360,4.0431e-03
1.4921796,2.2633e-04
1.5035483,3.2363e-04
1.5057471,2.3121e-04
1.5078677,2.3306e-04
1.5137129,2.5641e-04
1.5273291,2.0113e-04
1.5393625,1.8434e-04
1.5899942,2.5273e-04
1.6059204,2.1973e-04
1.6632332,2.8039e-04
1.6733526,2.2080e-04
1.6752087,1.7453e-04
1.6775548,3.7310e-04
1.6795847,2.1584e-04
1.6865393,1.7314e-04
1.6883410,2.4950e-04
1.6911787,2.3329e-04
1.6930245,2.5599e-04
1.7094499,2.4353e-04
1.7306746,2.4118e-04
1.7688187,2.1358e-04
1.7967589,1.9304e-04
1.8146136,2.0380e-04
1.8281616,3.0630e-04
1.8350855,2.5313e-04
1.8371408,1.9270e-04
1.9016374,1.8476e-04
1.9660492,1.8070e-04
1.9871279,2.0221e-04
2.0406306,2.0852e-04
2.0572886,2.2865e-04
2.0837228,2.1893e-04
2.1039391,2.6677e-04
2.1096325,2.2072e-04
2.1265433,2.3444e-04
2.1284382,1.9215e-04
2.1459060,2.2004e-04
2.1581609,2.2465e-04
2.1714134,1.5749e-04
2.1739764,4.7579e-04
2.1933231,2.5310e-04
2.2389989,2.1046e-04
2.2412479,3.1510e-04
2.2559004,2.2759e-04
2.2585340,1.8169e-04
2.2604234,3.1597e-04
2.2727206,1.8862e-04
2.2749488,1.7120e-04
2.2768478,1.7735e-04
2.2801023,1.5943e-04
2.2821636,6.3960e-04
2.2851562,2.3724e-04
2.2871585,2.4128e-04
2.2890594,2.6321e-04
2.2911124,2.0296e-04
2.2931178,1.9821e-04
2.2954373,2.3223e-04
2.3097517,2.1910e-04
2.3230114,1.9589e-04
2.3251259,2.1096e-04
2.3595321,2.9348e-04
2.3813713,2.0585e-04
2.4058547,2.0960e-04
2.4076672,1.8983e-04
2.4093764,2.5405e-04
2.4438262,1.8112e-04
2.4886346,2.1197e-04
2.4925010,2.5621e-04
2.5157418,2.1540e-04
2.5495121,2.0298e-04
2.5855861,4.7618e-04
2.6034303,2.2240e-04
2.6435468,2.7680e-04
2.6458697,2.7028e-04
2.6562905,2.3229e-04
2.6597281,1.9121e-04
2.6696317,2.0894e-04
2.6715326,2.0003e-04
2.6733334,1.6400e-04
2.6751792,1.6810e-04
2.6770504,1.8264e-04
2.6789606,3.4096e-04
2.6825118,1.7632e-04
2.6846900,1.8943e-04
2.6898489,5.3008e-04
2.7026408,1.8771e-04
2.7086291,2.5226e-04
2.7106667,1.9557e-04
2.7408712,2.2155e-04
2.7589962,2.8334e-04
2.7742288,1.8095e-04
2.7759628,2.3840e-04
2.7935255,1.9765e-04
2.8110785,2.7291e-04
2.8131652,3.1718e-04
2.8555782,2.4326e-04
2.8662245,2.1964e-04
2.9002836,2.5943e-04
2.9149663,2.5989e-04
2.9414575,2.8099e-04
2.9768684,3.3263e-04
3.0173101,1.8506e-04
3.0302961,2.0073e-04
3.0431387,7.7188e-04
3.0457060,2.1415e-04
3.0592337,3.3771e-03
3.0867512,1.8516e-04
3.0894382,2.5655e-04
3.1586070,2.6212e-04
3.1604273,1.9595e-04
3.1700935,1.7031e-04
3.1853440,2.5393e-04
3.1872914,2.7718e-04
3.1892250,2.0639e-04
3.2222378,3.2337e-04
3.2407136,2.7530e-04
3.2682385,1.6998e-04
3.2842691,2.8965e-03
3.3155372,3.8126e-04
3.3292522,3.7050e-04
3.3628194,2.1355e-04
3.3752100,2.4318e-04
3.3805661,2.0297e-04
3.3941071,2.5950e-04
3.4316607,2.4281e-04
3.4400444,2.6956e-04
3.4595046,2.7351e-04
3.4634769,2.4689e-04
3.4795382,2.2482e-04
3.5155509,2.4536e-04
3.5179005,3.1624e-04
3.5205743,1.8887e-04
3.5477080,2.5295e-04
3.5745788,4.8294e-04
3.5896976,2.4259e-04
3.5918205,1.8296e-04
3.5936618,2.0356e-04
3.6015151,4.3397e-04
3.6186566,2.0489e-04
3.6289179,1.9518e-04
3.6447601,2.4915e-04
3.6593072,2.5612e-04
3.6763630,1.8876e-04
3.6785078,2.1971e-04
3.6806870,2.5650e-04
3.7034228,1.6612e-04
3.7169876,2.1563e-04
3.7280331,1.8885e-04
3.7609990,2.9856e-04
3.8240230,1.9755e-04
3.8669116,2.3118e-04
3.8691161,1.9731e-04
3.8713741,2.0412e-04
3.8732235,1.9115e-04
3.8927834,2.3546e-04
3.8958795,2.5576e-04
3.9068689,1.9712e-04
3.9095063,2.1216e-04
3.9172120,2.3642e-04
3.9200182,1.8026e-04
3.9220531,1.9072e-04
3.9240859,2.1311e-04
3.9631593,2.1783e-04
3.9652739,2.5070e-04
3.9768491,3.4049e-04
3.9789941,3.2874e-04
3.9809144,2.6264e-04
4.0343361,2.5202e-04
4.0511427,2.2439e-04
4.0947304,1.9524e-04
4.1103363,2.4666e-04
4.1121144,2.0714e-04
4.1139169,1.7537e-04
4.1154246,4.4055e-04
4.1176796,2.5307e-04
4.1357574,1.8635e-04
4.1378107,4.0767e-04
4.1400585,2.2747e-04
4.1685519,1.7337e-04
4.2072234,3.2930e-04
4.2141171,1.8727e-04
4.2270818,2.9214e-04
4.2405381,3.0775e-04
4.2574687,2.1672e-04
4.2594972,1.8873e-04
4.2817802,2.2983e-04
4.3005786,2.3554e-04
4.3293204,2.5632e-04
4.3311787,2.3023e-04
4.3371739,1.9053e-04
4.3450475,1.7288e-04
4.3761435,3.8038e-04
4.4670701,3.3783e-04
4.4915714,2.7527e-04
4.4983921,4.5178e-04
4.5087090,1.9980e-04
4.5401983,2.4679e-04
4.5467820,2.3225e-04
4.5841527,2.0991e-04
4.6014404,2.6221e-04
4.6143312,1.9997e-04
4.7254782,1.7687e-04
4.7272716,2.7657e-04
4.7292213,3.4826e-04
4.7313156,1.9069e-04
4.7516599,3.5058e-04
4.7540236,2.0156e-04
4.7567353,3.2540e-04
4.7591434,3.1675e-04
4.7612329,2.4964e-04
4.7630930,2.0087e-04
4.7762470,3.2211e-04
4.8089209,1.6606e-04
4.8107939,1.7074e-04
4.8124428,4.1271e-04
4.8147044,2.4378e-04
4.8394732,2.3709e-04
4.8413677,2.6913e-04
4.8438416,2.5201e-04
4.8458524,2.6461e-04
4.8636789,1.4287e-03
4.8861599,2.0688e-04
4.8886518,1.8708e-04
4.8905444,4.0827e-03
4.9175634,9.3456e-04
4.9434423,2.7429e-04
4.9455619,2.1970e-04
4.9573388,2.4357e-04
4.9774508,2.0920e-04
4.9800143,1.8934e-04
4.9962983,1.7181e-04
5.0230603,2.0596e-04
5.0249848,1.6366e-04
5.0409060,5.7182e-04
5.0560365,1.8391e-04
5.0739698,2.9198e-04
5.0884953,1.8743e-04
5.0903263,2.0704e-04
5.1286917,2.1482e-04
5.1384220,1.8357e-04
5.1621022,3.3745e-04
5.1916175,1.9203e-04
5.2015104,4.1545e-04
5.2155266,1.9024e-04
5.2325678,2.6135e-04
5.2383757,1.5947e-04
5.2456264,1.5330e-04
5.2603102,2.5364e-04
5.2828989,1.9315e-04
5.3034239,2.7293e-04
5.3205681,3.0346e-04
5.3225045,2.7471e-04
5.3318305,3.4101e-04
5.3633380,1.6785e-04
5.3651462,2.5123e-04
5.3736906,2.6309e-04
5.3755479,1.6037e-04
5.3948550,1.8690e-04
5.3968387,2.0922e-04
5.4172010,1.9185e-04
5.4330649,2.3677e-04
5.4450684,1.9998e-04
5.4639664,2.1477e-04
5.4823122,2.1905e-04
5.4842873,1.8056e-04
5.4984117,2.0917e-04
5.5155787,2.1035e-04
5.5359392,1.9839e-04
5.5530500,2.7797e-04
5.5664935,1.7324e-04
5.5834470,8.2926e-04
5.5858335,1.9214e-04
5.5876627,2.0830e-04
5.5965595,2.1490e-04
5.5987573,3.2705e-04
5.6114349,2.1946e-04
5.6442552,2.8534e-04
5.6592026,1.8605e-04
5.6909652,3.4088e-04
5.7242217,2.1197e-04
5.7344823,1.6977e-04
5.7497859,2.6005e-04
5.7689295,1.9039e-04
5.7845612,1.8207e-04
5.8018484,3.0937e-04
5.8175817,3.1518e-04
5.8365822,2.0586e-04
5.8554225,3.0047e-04
5.8666816,2.5551e-04
5.8803062,3.4170e-04
5.8999081,6.3567e-04
5.9134731,2.0301e-04
5.9235740,2.8072e-04
5.9325628,1.7760e-04
5.9473758,1.6987e-04
5.9614034,3.0367e-04
5.9760633,3.2692e-04
5.9897671,2.2994e-04
