time,runtime
1.3174655,2.0331e-02
1.3392364,1.5267e-02
1.3557847,8.9825e-03
1.3661896,6.3793e-04
1.3682204,1.4400e-02
1.3839520,1.5879e-02
1.4014434,8.1295e-04
1.4038172,2.3349e-02
1.4285142,1.2667e-02
1.4424567,2.7021e-02
1.4713150,1.3591e-02
1.4870597,9.6547e-04
1.4899040,5.6204e-04
1.4916279,6.3699e-04
1.4937255,1.5342e-02
1.5106717,1.8260e-02
1.5301541,7.5555e-03
1.5390183,1.2213e-02
1.5527934,8.9353e-03
1.5636736,5.4889e-03
1.5707384,1.0844e-02
1.5829087,8.7023e-03
1.5933913,6.7860e-04
1.5954800,1.1004e-02
1.6079868,1.8380e-02
1.6279814,6.3315e-03
1.6359055,1.5014e-02
1.6522923,1.5146e-02
1.6689627,7.1570e-04
1.6709168,1.4627e-02
1.6887453,8.5900e-03
1.6991321,1.7024e-02
1.7175910,1.0481e-02
1.7296364,1.8182e-02
1.7494875,5.4778e-02
1.8057958,6.3865e-04
1.8109734,1.9067e-02
1.8320223,3.0203e-02
1.8634663,1.3632e-02
1.8784462,1.5267e-02
1.8951310,7.1514e-04
1.8973289,2.2115e-02
1.9209725,3.6145e-02
1.9583969,6.6682e-04
1.9610986,2.2674e-02
1.9852177,5.7373e-04
1.9871393,5.5679e-04
1.9890895,2.5848e-02
2.0162015,1.6677e-03
2.0201018,7.5925e-04
2.0228393,9.5722e-04
2.0255692,1.1354e-02
2.0384367,1.9205e-02
2.0589249,1.7510e-02
2.0779037,2.6846e-02
2.1063058,1.2402e-02
2.1199994,1.0938e-02
2.1325953,6.0232e-04
2.1345429,8.4891e-03
2.1445901,7.3905e-04
2.1468205,7.2120e-03
2.1556802,6.3359e-04
2.1586204,4.9208e-03
2.1648564,1.0453e-03
2.1671176,1.4450e-02
2.1900675,8.1013e-03
2.1995354,1.7172e-02
2.2182498,2.0256e-02
2.2398412,3.0584e-02
2.2717972,2.3463e-02
2.2976239,9.9865e-03
2.3116848,1.7048e-02
2.3302577,6.1728e-03
2.3379707,1.9447e-02
2.3588469,1.7210e-02
2.3775849,7.8051e-04
2.3798354,6.6006e-04
2.3819726,6.0812e-04
2.3839881,6.6853e-04
2.3862538,1.6504e-02
2.4041111,2.4151e-02
2.4297342,1.2868e-02
2.4445696,6.3013e-03
2.4523726,2.2142e-02
2.4760222,1.2131e-02
2.4894168,3.5538e-02
2.5264559,6.7750e-04
2.5284746,6.7753e-04
2.5311017,1.1806e-02
2.5445714,7.0765e-04
2.5471001,7.5473e-03
2.5621893,3.2234e-03
2.5667455,1.3404e-02
2.5910769,2.1375e-02
2.6143253,2.2784e-02
2.6384418,6.5125e-04
2.6405926,5.6607e-04
2.6424584,7.1275e-04
2.6445458,1.4632e-02
2.6604419,2.3102e-02
2.6848905,7.1268e-04
2.6873789,1.5159e-02
2.7039733,1.7774e-02
2.7239065,6.3043e-04
2.7261183,1.0794e-02
2.7386715,6.8628e-04
2.7407148,1.2897e-02
2.7550652,8.6365e-03
2.7655919,8.7683e-04
2.7676687,8.7087e-04
2.7698083,6.7167e-04
2.7716846,2.9942e-02
2.8031080,1.4350e-02
2.8189559,7.3953e-04
2.8211272,7.3833e-04
2.8232441,6.2587e-04
2.8251855,7.0477e-04
2.8270741,1.6069e-03
2.8299892,9.3321e-04
2.8321593,6.3885e-04
2.8340471,2.2381e-02
2.8580694,6.3078e-03
2.8655641,2.6743e-02
2.8940251,6.4923e-04
2.8962383,2.8277e-02
2.9260073,1.1154e-02
2.9484975,5.9263e-03
2.9605179,5.9513e-03
2.9679058,1.7520e-02
2.9874761,3.9832e-02
3.0296218,1.2993e-02
3.0448802,3.4518e-02
3.0807974,6.9798e-04
3.0827091,6.3160e-03
3.0903749,2.1561e-02
3.1132774,2.9654e-02
3.1442263,7.7692e-04
3.1465583,1.0054e-02
3.1580803,5.0848e-03
3.1645195,1.2203e-02
3.1782365,3.4943e-03
3.1937497,7.4604e-03
3.2157478,7.9290e-04
3.2180879,6.5614e-04
3.2200069,6.1559e-04
3.2219212,1.2102e-02
3.2356195,9.5947e-03
3.2465637,7.0998e-04
3.2485082,2.9759e-02
3.2797852,6.8301e-04
3.2818851,1.2134e-02
3.2959960,9.9270e-03
3.3074980,1.5448e-02
3.3246377,9.5477e-03
3.3366036,6.2534e-04
3.3447456,1.2888e-02
3.3694973,1.7000e-02
3.3878763,4.4264e-03
3.3940244,1.6826e-02
3.4123147,6.6493e-04
3.4144077,6.4199e-04
3.4165325,1.8262e-02
3.4545267,9.4971e-04
3.4570317,1.0517e-03
3.4595432,7.0604e-04
3.4616308,7.4704e-04
3.4639051,6.2387e-04
3.4658685,1.1146e-02
3.4784534,7.0171e-03
3.4867334,7.6906e-03
3.4958858,7.8400e-04
3.4980760,3.2941e-03
3.5026591,1.5296e-02
3.5199342,1.6662e-02
3.5382044,8.6622e-04
3.5404921,7.0271e-04
3.5424869,7.2990e-04
3.5444586,9.3900e-03
3.5553858,6.7666e-04
3.5574143,2.9045e-02
3.5881937,2.4177e-02
3.6137853,6.9161e-04
3.6157644,1.2713e-02
3.6354449,9.1354e-03
3.6460953,1.7342e-02
3.6647954,1.1316e-02
3.6773648,3.0010e-03
3.7000577,3.8334e-03
3.7054303,2.0928e-02
3.7324216,7.6034e-04
3.7346611,7.1397e-04
3.7367783,1.6891e-02
3.7550986,6.9865e-04
3.7571359,8.8851e-03
3.7674489,6.2467e-04
3.7694867,6.7713e-04
3.7717412,1.9874e-02
3.7936399,2.6938e-02
3.8219829,7.1123e-04
3.8240089,7.6002e-03
3.8329811,3.2808e-02
3.8679593,7.0964e-03
3.8765728,2.0763e-02
3.8987029,7.6677e-04
3.9011652,6.3626e-04
3.9032633,1.7584e-02
3.9357316,7.1313e-04
3.9382188,2.0291e-02
3.9603434,1.3136e-02
3.9751115,1.4220e-02
3.9906840,1.8081e-02
4.0103102,1.9767e-02
4.0313854,1.5262e-02
4.0479383,1.5341e-02
4.0647783,3.4375e-02
4.1035643,1.6803e-02
4.1217418,2.0737e-02
4.1439595,1.0786e-02
4.1561112,1.4138e-02
4.1721654,1.2693e-03
4.1747212,1.0780e-02
4.1874332,4.3005e-02
4.2319093,1.3959e-02
4.2476044,1.0867e-02
4.2597818,3.0278e-02
4.2914844,2.0896e-02
4.3136730,1.8912e-02
4.3341942,2.7828e-02
4.3643050,3.9865e-02
4.4058256,3.4626e-02
4.4417319,1.1724e-02
4.4630971,2.2214e-02
4.4914165,7.9128e-04
4.4935470,1.2101e-02
4.5073624,2.3900e-02
4.5328879,2.7758e-02
4.5626011,8.2144e-03
4.5723929,1.2719e-02
4.5866971,1.9463e-02
4.6074805,1.7479e-02
4.6263480,1.9220e-02
4.6472054,2.3164e-02
4.6727428,4.5643e-02
4.7199154,6.8065e-02
4.7894607,8.7427e-03
4.7997456,6.4694e-03
4.8150268,1.6973e-02
4.8332930,1.9332e-02
4.8542919,4.8600e-02
4.9043078,1.2244e-02
4.9179244,6.6939e-04
4.9200068,1.1991e-02
4.9334822,1.3673e-02
4.9486694,6.6497e-04
4.9510994,4.5039e-02
4.9979787,1.5311e-02
5.0148473,1.2056e-02
5.0285168,1.4147e-02
5.0442781,1.4757e-02
5.0608053,1.0707e-02
5.0736499,6.7442e-03
5.0825214,1.6736e-02
5.1008606,1.6765e-02
5.1271873,1.4157e-02
5.1428571,1.9078e-02
5.1632781,4.1337e-03
5.1689649,7.3617e-04
5.1710567,1.3777e-02
5.1896558,1.9264e-02
5.2103333,3.1991e-02
5.2442522,3.2308e-03
5.2495060,8.5351e-03
5.2592759,2.7570e-02
5.2884331,1.0720e-02
5.3006864,7.9482e-03
5.3100100,1.5225e-02
5.3279567,7.7259e-03
5.3370738,2.6171e-02
5.3648729,9.4036e-03
5.3764129,1.6761e-02
5.3944383,5.0732e-02
5.4468327,1.3370e-02
5.4614573,1.4191e-02
5.4768672,1.6988e-02
5.4953899,1.1465e-02
5.5082951,7.1118e-03
5.5167465,6.4080e-04
5.5188379,3.6770e-02
5.5570168,9.0272e-03
5.5674973,6.9531e-04
5.5694489,2.4711e-02
5.5957499,2.9771e-03
5.6003137,1.6263e-02
5.6183147,9.7386e-03
5.6297989,1.1274e-02
5.6427965,1.3306e-02
5.6573248,6.2220e-04
5.6595869,2.2415e-02
5.6833167,1.2378e-02
5.6970410,1.1730e-02
5.7102022,7.2873e-04
5.7122626,1.0675e-02
5.7243619,1.2508e-02
5.7380962,1.7767e-02
5.7574615,9.0860e-03
5.7724423,1.0775e-02
5.7845674,2.3476e-02
5.8095741,6.7833e-02
5.8789124,1.0180e-03
5.8814273,6.0091e-02
5.9433112,1.3236e-02
5.9579525,6.3364e-04
5.9600949,1.9329e-02
5.9808731,5.7281e-04
5.9830174,1.1398e-02
5.9958792,6.9731e-04
5.9978561,1.6031e-02
6.0160422,2.1462e-02
6.0393176,9.5949e-03
6.0504127,7.3617e-04
6.0525427,8.5701e-03
6.0624380,1.0702e-02
6.0750537,6.1616e-04
6.0770264,1.0922e-02
6.0892720,2.0578e-03
6.0928884,1.3822e-02
6.1079574,9.5835e-03
6.1206856,2.7053e-02
6.1493998,2.7524e-02
6.1786075,2.4576e-02
6.2047677,6.5876e-02
6.2724109,3.0856e-02
6.3046112,1.3899e-02
6.3198967,3.2233e-02
6.3536806,1.2858e-02
6.3684268,6.4081e-04
6.3703847,2.5511e-02
6.3975229,4.6997e-02
6.4458928,1.5553e-02
6.4628329,1.6541e-02
6.4810953,1.4274e-02
6.4971128,1.6962e-02
6.5153441,2.6940e-02
6.5437675,3.6479e-03
6.5487251,7.6445e-04
6.5508814,6.4162e-04
6.5535574,6.5553e-04
6.5555153,1.2486e-02
6.5693083,6.7015e-04
6.5714817,2.0173e-02
6.5930853,2.7731e-02
6.6223550,2.6151e-02
6.6499329,7.0392e-04
6.6521931,2.9835e-02
6.6836662,3.1604e-02
6.7167883,5.6060e-04
6.7186542,9.3484e-03
6.7298322,8.9886e-03
6.7404127,4.7254e-02
6.7893543,6.9390e-03
6.7977610,4.6948e-04
6.7998657,1.4492e-02
6.8298192,1.6423e-02
6.8476496,3.6467e-02
6.8855929,2.4572e-02
6.9117556,1.9622e-02
6.9329052,2.5745e-02
6.9601908,3.3376e-02
6.9949989,2.7416e-02
7.0240388,6.4844e-02
7.0903525,7.5474e-04
7.0924945,1.4643e-02
7.1090050,3.9243e-02
7.1496119,3.3705e-02
7.1852870,7.6057e-04
7.1873984,1.7913e-02
7.2067018,2.0258e-03
7.2102308,6.2134e-04
7.2131214,1.1346e-02
7.2266731,2.5836e-03
7.2311311,1.8954e-02
7.2514935,1.2359e-02
7.2658405,8.5209e-03
7.2759910,6.8440e-04
7.2780156,1.5119e-02
7.2945709,1.2889e-02
7.3087492,5.9231e-04
7.3111825,8.9627e-03
7.3215208,3.1143e-02
7.3608723,7.4127e-04
7.3634214,6.5661e-04
7.3654919,3.1243e-02
7.3981690,7.5552e-04
7.4005709,1.5185e-02
7.4195018,1.0553e-01
7.5263672,1.3138e-02
7.5409532,7.0872e-04
7.5429120,6.1163e-04
7.5457177,2.5829e-02
7.5729818,2.0323e-02
7.5965605,1.3944e-02
7.6120300,1.7724e-02
7.6313372,6.7921e-03
7.6397400,1.1922e-02
7.6536736,7.2617e-04
7.6559129,1.3118e-02
7.6703439,7.3212e-04
7.6727934,7.2129e-04
7.6749749,4.9888e-03
7.6814356,8.1763e-03
7.6915121,2.2160e-03
7.6951175,2.0383e-02
7.7167053,1.9771e-02
7.7399774,1.0965e-02
7.7526188,5.2210e-03
7.7591257,2.4970e-02
7.7865858,9.4543e-03
7.7974916,7.0887e-04
7.7997565,5.2543e-03
7.8066049,6.6517e-03
7.8149061,8.2063e-04
7.8171906,2.1095e-02
7.8396788,7.0063e-03
7.8503757,1.4718e-02
7.8668547,3.9755e-02
7.9079738,4.5959e-02
7.9555197,1.0794e-02
7.9676852,7.0279e-03
7.9761090,2.8912e-02
8.0072517,5.8177e-04
8.0094643,6.8702e-04
8.0115442,6.3259e-04
8.0134783,4.6227e-03
8.0194578,1.0642e-02
8.0314131,1.7202e-02
8.0498829,7.4634e-04
8.0523596,1.6622e-02
8.0712242,6.5258e-04
8.0732088,2.4526e-02
8.0990763,6.2034e-04
8.1010170,6.4282e-04
8.1033516,1.2518e-02
8.1172199,1.4527e-02
8.1333961,9.6271e-03
8.1444149,4.4905e-02
8.1906519,6.2582e-04
8.1995640,1.0982e-03
8.2023172,7.7353e-04
8.2044306,1.8031e-02
8.2256823,6.3840e-04
8.2276297,8.1656e-04
8.2298040,1.5846e-02
8.2470446,6.9855e-04
8.2489662,7.0860e-04
8.2511911,7.1478e-04
8.2533293,4.4825e-02
8.2994432,1.5052e-02
8.3160820,1.7077e-02
8.3344383,1.6881e-02
8.3526192,1.5330e-02
8.3695421,1.3462e-02
8.3844557,2.1167e-02
8.4082861,7.7656e-04
8.4103146,2.0710e-03
8.4139795,5.7331e-03
8.4210644,6.0265e-04
8.4233885,6.1773e-04
8.4255896,7.3426e-04
8.4276314,2.5890e-02
8.4548101,6.6344e-04
8.4569006,1.7034e-02
8.4755735,2.5530e-02
8.5024109,1.7547e-02
8.5324650,1.3537e-02
8.5478945,1.0246e-02
8.5600176,1.6189e-02
8.5776567,1.0915e-02
8.5906191,1.2687e-02
8.6081781,2.5278e-02
8.6363726,6.0588e-04
8.6387320,2.9193e-02
8.6693821,1.1963e-02
8.6827879,2.0069e-02
8.7044611,3.3185e-02
8.7391462,1.7552e-02
8.7581148,1.3533e-02
8.7730227,2.4637e-02
8.7990208,6.8862e-04
8.8011942,6.9321e-03
8.8107567,2.7430e-02
8.8400612,1.5392e-02
8.8588686,7.6901e-04
8.8610163,6.8247e-04
8.8631563,3.2313e-03
8.8677092,2.3273e-02
8.8922625,2.6145e-02
8.9202213,3.2918e-02
8.9543724,2.0833e-02
8.9770727,6.3063e-04
8.9790392,1.1552e-02
8.9925985,3.5150e-02
9.0296535,1.1468e-02
9.0424347,2.4040e-02
9.0680285,5.9695e-04
9.0701904,1.7014e-02
9.0887890,2.5571e-02
9.1156693,1.8618e-02
9.1364355,1.1231e-02
9.1491137,1.7763e-02
9.1697083,4.1542e-02
9.2128077,1.0873e-02
9.2266855,1.3484e-02
9.2420588,7.9801e-04
9.2444792,1.6480e-02
9.2628222,9.1243e-03
9.2732115,8.5844e-04
9.2755747,1.4064e-02
9.2914991,1.1569e-02
9.3043070,7.1811e-04
9.3066807,2.8756e-02
9.3370552,3.8214e-02
9.3777094,9.2632e-04
9.3801651,1.0175e-02
9.3924656,7.5302e-04
9.3946161,2.5304e-02
9.4212790,3.5901e-03
9.4262114,1.1390e-02
9.4391489,8.4682e-02
9.5252275,1.1261e-02
9.5425787,1.6721e-02
9.5611429,7.6964e-04
9.5633268,6.4919e-04
9.5653830,2.2126e-02
9.5897436,6.2671e-04
9.6088600,4.6720e-02
9.6570206,1.5794e-02
9.6744337,6.3032e-03
9.6819439,2.6896e-02
9.7102833,5.8844e-04
9.7121820,3.9444e-02
9.7530107,2.2058e-02
9.7764645,8.5671e-03
9.7864342,6.5279e-04
9.7884550,7.9151e-03
9.7980280,6.0424e-04
9.8002329,3.4112e-03
9.8048429,4.4254e-03
9.8111115,5.8862e-04
9.8130617,2.2463e-02
9.8368607,5.7696e-02
9.8958864,1.5688e-02
9.9134560,9.4472e-03
9.9249945,1.9959e-02
9.9461870,2.0855e-02
9.9684677,1.7826e-02
9.9878416,1.0253e-02
9.9995050,2.9955e-02
10.0312910,2.0918e-02
10.0536737,1.2022e-02
10.0671282,5.7045e-04
10.0749149,6.6520e-03
10.0829334,6.0915e-04
10.0849056,1.1964e-02
10.0981941,2.7766e-02
10.1277075,1.3162e-02
10.1427765,3.4787e-02
10.2081680,1.4061e-02
10.2239933,7.1582e-04
10.2264547,5.9032e-03
10.2338705,6.8774e-04
10.2360554,5.5658e-02
10.2933378,1.6512e-02
10.3112345,1.5985e-02
10.3309345,7.6468e-03
10.3403549,8.6529e-03
10.3506470,1.2010e-02
10.3640919,1.7572e-02
10.3830757,2.9131e-02
10.4137812,4.6028e-03
10.4198742,6.1432e-02
10.4832754,9.7212e-04
10.4858389,4.6292e-03
10.4919682,6.2050e-03
10.4997540,9.3118e-03
10.5105219,6.3109e-04
10.5129471,7.9981e-04
10.5152931,6.3777e-04
10.5174189,2.8475e-02
10.5473223,6.7839e-04
10.5494289,6.3954e-04
10.5513420,7.0906e-04
10.5534325,1.0835e-02
10.5656080,3.9020e-02
10.6062784,8.3845e-04
10.6084824,6.9638e-04
10.6105747,1.0790e-02
10.6233244,6.0459e-03
10.6307354,5.7311e-03
10.6377678,6.6250e-04
10.6463804,6.4069e-04
10.6482220,1.7054e-02
10.6670446,2.8008e-02
10.7043400,6.7163e-04
10.7091541,1.7741e-02
10.7284222,6.2659e-03
10.7359848,3.1723e-03
10.7406607,1.0947e-03
10.7431335,9.5842e-03
10.7539549,6.4086e-04
10.7562246,9.2846e-04
10.7584400,8.2702e-04
10.7606621,2.3509e-02
10.7856798,1.8651e-02
10.8060579,4.3828e-02
10.8513412,1.5313e-02
10.8682938,1.0542e-02
10.8984261,2.5723e-02
10.9260178,2.3509e-02
10.9511461,6.7701e-04
10.9532633,1.2931e-02
10.9675751,1.3453e-02
10.9827871,2.2083e-02
11.0062017,4.7097e-02
11.0554934,2.9095e-02
11.0861874,1.5559e-02
11.1033278,7.2902e-04
11.1057224,2.7175e-02
11.1346331,7.4811e-04
11.1366892,5.9758e-04
11.1385517,1.7359e-02
11.1573153,3.1594e-02
11.1954622,2.0184e-02
11.2174091,8.5643e-03
11.2274218,6.0487e-04
11.2294083,7.1312e-04
11.2315083,6.0345e-04
11.2333908,1.8032e-02
11.2529726,4.4902e-02
11.3002892,9.2916e-04
11.3026190,6.2423e-04
11.3049431,1.2658e-02
11.3192987,7.0238e-04
11.3215084,3.2528e-02
11.3555984,7.0958e-04
11.3575382,2.0730e-02
11.3795395,2.9218e-02
11.4100266,5.4580e-04
11.4118290,8.0300e-04
11.4138851,8.1702e-04
11.4158812,1.1393e-02
11.4289408,4.0638e-03
11.4343481,9.6649e-04
11.4367533,1.9261e-02
11.4573107,8.8663e-03
11.4682570,5.9745e-04
11.4700956,6.5170e-04
11.4724178,2.2964e-02
11.4970369,1.1126e-02
11.5096912,5.3265e-02
11.5643740,7.5104e-04
11.5664425,1.1798e-02
11.5794888,1.5797e-02
11.5969019,8.7614e-04
11.5991306,6.5074e-04
11.6010876,6.3841e-04
11.6031752,1.7525e-02
11.6220007,6.9182e-04
11.6240425,7.7585e-04
11.6260700,2.2855e-02
11.6503067,8.7007e-04
11.6524410,1.7464e-02
11.6715031,2.6071e-02
11.6989698,2.8852e-02
11.7293139,2.5387e-02
11.7560997,8.7723e-04
11.7586355,1.2324e-02
11.7726841,6.5156e-04
11.7746849,1.1239e-02
11.7876272,1.9469e-02
11.8085489,6.4871e-04
11.8107653,7.8942e-04
11.8128633,2.0993e-02
11.8351498,1.7464e-02
11.8559179,2.4252e-02
11.8820400,9.0826e-04
11.8847065,1.4818e-02
11.9012918,8.1597e-04
11.9035168,2.1318e-02
11.9264212,2.4308e-02
11.9521980,4.1601e-03
11.9579182,1.5604e-02
11.9751167,9.2255e-04
11.9795284,3.4999e-02
12.0159740,7.4262e-03
12.0249443,4.3089e-02
12.0702753,1.1642e-02
12.0836592,9.6824e-03
12.0946751,4.1557e-02
12.1379786,6.1581e-04
12.1399202,3.5263e-02
12.1767673,2.4871e-02
12.2031755,1.2805e-02
12.2179489,9.7634e-03
12.2291260,7.9886e-03
12.2384901,1.1690e-02
12.2514935,2.3773e-02
12.2767982,2.0536e-02
12.2986565,8.8849e-03
12.3089161,1.4324e-02
12.3251143,1.5198e-02
12.3416004,7.5596e-03
12.3505459,6.6585e-04
12.3524561,1.6398e-02
12.3702917,9.7891e-04
12.3770161,1.2538e-02
12.3910608,2.5467e-02
12.4179592,7.5172e-03
12.4269133,2.4359e-02
12.4527683,6.4465e-04
12.4551239,1.7252e-02
12.4735851,2.3737e-03
12.4773788,6.6110e-04
12.4793758,9.4381e-03
12.4901972,1.4650e-02
12.5063057,5.7688e-04
12.5080652,1.2058e-02
12.5213957,9.3019e-03
12.5322285,7.0068e-04
12.5342178,1.7978e-02
12.5533543,6.8020e-04
12.5554924,6.3195e-04
12.5578041,1.1485e-02
12.5709009,1.9697e-02
12.5923815,8.2994e-03
12.6024961,5.1829e-04
12.6046038,6.2824e-04
12.6066999,7.6481e-04
12.6089020,1.3138e-03
12.6118736,1.2077e-02
12.6252041,5.7092e-04
12.6272383,9.8650e-03
12.6383343,7.5702e-03
12.6474228,1.0583e-02
12.6599874,8.5956e-03
12.6700478,5.4687e-04
12.6722202,2.6614e-02
12.7003059,2.0557e-02
12.7221899,1.5216e-02
12.7387371,1.3391e-02
12.7539701,7.8802e-04
12.7565012,1.4346e-02
12.7723408,9.0379e-03
12.7827263,4.7831e-02
12.8319731,1.7090e-02
12.8506536,6.0461e-04
12.8524218,5.4545e-04
12.8541651,6.0359e-04
12.8560848,6.3821e-04
12.8580694,5.4100e-04
12.8600483,8.3452e-03
12.8697166,6.7821e-04
12.8717279,5.7003e-04
12.8736153,1.3343e-02
12.8885260,1.3647e-02
12.9039345,8.6032e-04
12.9061708,8.0761e-03
12.9155951,1.5588e-02
12.9324389,1.5473e-02
12.9497833,2.0111e-02
12.9718208,1.3300e-02
12.9864702,1.0230e-02
12.9980116,3.5128e-02
13.0347271,8.1326e-03
13.0440388,2.0006e-02
13.0661869,2.5095e-02
13.0931492,6.0907e-04
13.0958872,1.5967e-03
13.0989008,1.0933e-02
13.1110868,7.6685e-04
13.1131411,6.3829e-04
13.1153612,6.2563e-04
13.1174765,6.3176e-04
13.1194935,6.3043e-04
13.1213751,1.2046e-02
13.1450176,1.3912e-02
13.1604023,1.3539e-02
13.1752405,5.6232e-04
13.1771030,2.3192e-02
13.2016459,2.8732e-02
13.2319250,1.3365e-02
13.2481947,6.3770e-04
13.2504025,3.0825e-02
13.2826777,3.8011e-02
13.3219147,1.4443e-02
13.3378115,1.4489e-02
13.3536243,7.4290e-04
13.3558826,1.1077e-02
13.3683023,2.0444e-02
13.3900871,1.3905e-02
13.4053431,1.7059e-02
13.4242640,3.8155e-02
13.4637136,1.3099e-02
13.4783077,6.2069e-04
13.4803944,3.3400e-02
13.5152426,1.3793e-02
13.5303669,2.8437e-02
13.5600224,5.4955e-04
13.5618029,2.4836e-02
13.5881081,1.6900e-02
13.6063814,1.1851e-02
13.6221571,3.2267e-02
13.6555910,6.1189e-04
13.6635962,5.9123e-04
13.6655111,5.7715e-04
13.6673784,3.3218e-02
13.7025471,9.5244e-02
13.7991562,2.1602e-02
13.8239756,9.7272e-03
13.8350458,6.5065e-04
13.8369617,6.2632e-04
13.8388033,2.0519e-02
13.8605175,2.5094e-02
13.8873062,3.3739e-02
13.9223166,6.8575e-04
13.9243746,5.6809e-04
13.9263582,6.9040e-03
13.9350939,1.0986e-02
13.9473763,4.6678e-02
13.9955139,5.8083e-04
13.9973364,5.4114e-02
14.0527754,1.3330e-02
14.0768309,5.7929e-04
14.0786276,2.1446e-02
14.1013422,5.4660e-04
14.1031160,2.1086e-02
14.1255732,5.9588e-04
14.1273012,6.6645e-04
14.1291685,1.0402e-02
14.1408453,3.1020e-02
14.1730804,3.0869e-02
14.2052698,6.9354e-04
14.2072020,6.1169e-04
14.2090101,9.7345e-03
14.2198744,3.0372e-02
14.2514105,1.2082e-02
14.2647200,2.2996e-02
14.2967424,6.8546e-03
14.3047199,1.4004e-02
14.3199892,5.8707e-04
14.3218269,6.6539e-04
14.3236713,1.4719e-02
14.3394737,2.8365e-02
14.3689947,1.1201e-02
14.3814659,6.0273e-04
14.3832312,6.8741e-04
14.3849373,6.0600e-04
14.3867054,3.2575e-02
14.4204264,2.2978e-02
14.4445648,9.4522e-03
14.4552002,1.0234e-02
14.4667006,7.0472e-04
14.4684820,6.6725e-04
14.4701872,5.8640e-04
14.4717684,6.0766e-04
14.4734917,2.7690e-02
14.5023746,5.1378e-04
14.5039291,1.5429e-02
14.5205002,7.9940e-04
14.5394564,2.1995e-02
14.5627794,6.3234e-04
14.5645876,1.9852e-02
14.5858374,2.2424e-02
14.6096020,6.0932e-04
14.6116142,1.5326e-02
14.6280136,2.5059e-02
14.6542130,5.5606e-04
14.6558466,5.4897e-03
14.6624413,5.6058e-04
14.6641140,1.0880e-02
14.6762609,1.8607e-03
14.6795330,8.8256e-03
14.6895351,9.0208e-03
14.6999025,5.8909e-04
14.7016172,4.4044e-02
14.7470121,4.5368e-02
14.7936068,1.2751e-02
14.8075142,2.5702e-02
14.8343277,4.4187e-02
14.8796682,1.7748e-02
14.8985500,5.3980e-04
14.9002113,7.4058e-04
14.9020519,5.8686e-04
14.9038830,5.6727e-04
14.9055452,1.9239e-02
14.9260349,1.2695e-02
14.9399872,1.5639e-02
14.9569330,1.4826e-02
14.9729614,1.6586e-02
14.9911785,1.0316e-02
15.0028658,6.6708e-04
15.0045948,6.5920e-04
15.0063334,5.5734e-04
15.0080376,1.1216e-02
15.0205793,1.4572e-02
15.0366535,3.2652e-02
15.0704870,1.8978e-02
15.0906572,2.0527e-02
15.1123343,1.5720e-02
15.1293201,5.9982e-04
15.1310415,5.5247e-04
15.1326561,9.9984e-03
15.1441298,3.0595e-02
15.1763058,1.0631e-02
15.1882267,7.0769e-04
15.1899891,8.6801e-03
15.1998911,5.6714e-04
15.2015028,5.5103e-04
15.2031488,1.4224e-02
15.2185278,3.4946e-02
