time,runtime
0.0301284,8.5318e-03
0.1800594,1.9097e-03
0.1895061,1.8752e-03
0.1970698,1.4538e-02
0.2140352,1.9986e-04
0.2160749,1.5873e-04
0.2212197,2.3013e-04
0.2374110,4.7561e-03
0.2641402,7.5606e-03
0.3068601,2.1279e-03
0.3120210,9.7279e-03
0.3566852,3.0315e-04
0.3744253,9.0053e-03
0.3886167,3.4988e-02
0.4536422,1.9155e-02
0.4910918,1.3230e-03
0.5245876,6.3008e-03
0.5584950,3.6932e-03
0.5811340,1.8102e-04
0.5958450,2.6676e-03
0.6116449,1.4254e-02
0.6553723,1.5040e-02
0.6874153,1.6029e-02
0.7284804,6.6495e-03
0.7539460,6.5386e-03
0.7931880,8.6088e-04
0.8280362,2.8333e-03
0.8604994,1.9228e-04
0.8773764,2.0760e-03
0.8885477,1.5798e-03
0.9136404,1.6905e-03
0.9361270,1.9074e-03
0.9571614,8.7618e-03
0.9854351,1.1979e-03
1.0113043,1.4417e-02
1.0621382,5.0867e-02
1.1605617,4.9511e-02
1.2647121,1.4881e-02
1.3466783,9.6106e-03
1.4339632,6.7763e-03
1.4493860,2.8268e-04
1.4875546,4.6362e-04
1.5065993,1.9926e-02
1.5701402,7.8275e-03
1.5936565,1.1147e-02
1.6102959,4.3948e-03
1.6904104,2.4486e-03
1.7130893,7.0298e-04
1.7226915,2.2577e-04
1.7623694,2.2850e-02
1.8237431,1.9274e-04
1.8517119,2.7895e-04
1.8782806,2.7795e-03
1.8954343,2.2616e-04
1.8978349,1.4020e-02
1.9459178,6.5592e-03
1.9695669,2.0776e-04
2.0065379,5.7468e-03
2.0392158,1.6296e-02
2.0737255,2.8742e-03
2.0815415,3.0405e-04
2.0886245,2.2654e-03
2.1166353,4.4946e-03
2.1415257,1.4543e-03
2.1620955,2.1406e-04
2.1644723,2.6727e-04
2.1924610,4.1401e-03
2.2499797,1.9560e-04
2.2845232,2.2513e-04
2.2887194,4.9057e-03
2.3455226,2.6349e-02
2.4029472,3.3871e-03
2.4797897,1.5134e-02
2.5372522,4.3954e-02
2.6498482,1.7586e-02
2.7853265,1.9475e-02
2.8809545,3.9283e-02
2.9701076,1.4278e-02
3.1017952,5.7498e-02
3.2153556,1.7178e-02
3.3113475,3.3379e-02
3.3844509,5.2268e-02
3.4723163,2.5363e-02
3.5097106,4.1044e-03
3.5745516,1.5743e-02
3.6760678,1.5645e-02
3.7523532,3.4844e-02
3.8493114,1.6155e-02
3.9531105,2.2225e-02
4.0114703,1.6357e-02
4.0984507,3.3716e-02
4.2029366,3.4116e-02
4.2905297,5.4481e-02
4.4273829,5.1436e-02
4.5491304,3.1052e-02
4.6099906,2.2943e-02
4.6832452,4.5292e-02
4.7582021,1.7038e-02
4.7774463,2.8702e-04
4.8249979,1.5497e-02
4.9180708,2.1320e-02
5.0074453,1.9735e-02
5.0717459,2.9796e-02
5.1696396,4.4569e-02
5.2609878,2.4030e-02
5.3245697,2.3966e-02
5.4352241,1.0947e-02
5.5081854,1.9587e-02
5.5688143,2.6742e-02
5.6382833,1.5068e-02
5.6793909,3.3451e-04
5.6998625,1.4221e-03
5.7035975,2.7655e-04
5.7146673,2.1757e-03
5.7387819,2.1568e-04
5.7464504,1.9289e-04
5.7489400,3.0756e-04
5.7516565,2.9873e-04
5.7542582,2.5201e-04
5.7566991,2.6591e-04
5.7871103,1.8763e-04
5.8153882,1.9859e-04
5.8283272,2.1561e-04
5.8344312,1.7564e-04
5.8726249,3.4923e-04
5.8932199,2.6308e-04
5.8956790,1.9225e-04
5.8980546,2.0639e-04
5.9005680,2.8881e-04
5.9029217,2.2075e-04
5.9263825,2.0313e-04
5.9286761,2.6331e-04
5.9310174,1.7023e-04
5.9736371,4.0684e-04
5.9965649,2.1285e-04
5.9991832,3.0474e-04
6.0015721,1.7856e-04
6.0040264,2.4784e-04
6.0258346,3.3920e-04
6.0517311,2.8242e-04
6.0685973,1.9431e-04
6.0820627,3.7528e-04
6.0852222,1.9271e-04
6.0969930,3.2835e-04
6.0996299,2.4360e-04
6.1158442,2.4411e-04
6.1293712,1.8230e-04
6.1344810,1.9109e-04
6.1366277,1.8821e-04
6.1388655,2.7758e-04
6.1545000,2.0073e-04
6.1570020,2.4093e-04
6.1595364,2.4797e-04
6.1626420,2.4064e-04
6.1996546,2.0577e-04
6.2021737,1.7807e-04
6.2261801,1.8372e-04
6.2290850,2.0261e-04
6.2327724,2.3046e-04
6.2448740,2.5366e-04
6.2506046,2.0102e-04
6.2588248,1.9732e-04
6.2889447,1.9856e-04
6.3172617,2.4943e-04
6.3433418,3.5485e-04
6.3473945,3.2050e-04
6.3657756,2.2928e-04
6.3947582,2.7366e-04
6.4147301,2.2313e-04
6.4633613,1.9832e-04
6.4892855,2.1508e-04
6.4918680,1.9953e-04
6.4945321,1.9298e-04
6.4970522,2.3977e-04
6.5504565,2.2920e-04
6.5732546,2.7663e-04
6.6220274,2.0915e-04
6.6428356,2.7027e-04
6.6803308,1.9346e-04
6.6967807,2.2702e-04
6.7145095,2.7997e-04
6.7369456,2.2727e-04
6.7765355,2.1731e-04
6.8526254,2.0109e-04
6.8551106,2.6591e-04
6.8789101,2.8640e-04
6.9036207,2.3001e-04
6.9058948,2.0632e-04
6.9098473,3.9810e-03
6.9158502,2.3380e-04
6.9179101,1.4876e-04
6.9197655,1.9740e-04
6.9217663,3.2089e-04
6.9240065,3.6228e-04
6.9410491,2.6353e-04
6.9523335,1.6270e-04
6.9546056,1.7079e-04
6.9569359,2.3639e-04
6.9687848,3.4849e-04
6.9922895,3.3127e-04
6.9950142,2.7010e-04
7.0043983,2.1408e-04
7.0158310,2.7412e-04
7.0308409,4.1402e-04
7.0334039,2.7751e-04
7.0597677,2.5390e-04
7.0769753,2.6839e-04
7.1035643,2.1508e-04
7.1156354,2.4414e-04
7.1182251,1.8546e-04
7.1261458,2.8062e-04
7.1455617,2.2656e-04
7.1479373,2.3902e-04
7.2054219,2.0842e-04
7.2267146,2.3883e-04
7.2291985,1.9135e-04
7.2315788,2.3250e-04
7.3556213,7.1250e-04
7.3875031,2.3657e-04
7.4056582,2.3633e-04
7.4082251,2.5036e-04
7.4105549,1.8500e-04
7.4242001,2.2705e-04
7.4267035,3.1736e-04
7.4289818,1.9786e-04
7.4422431,2.6706e-04
7.4447041,2.6362e-04
7.4617891,2.7825e-04
7.4644413,3.1222e-04
7.4859324,2.5504e-04
7.5073318,2.4762e-04
7.5178432,2.0700e-04
7.5337873,2.2320e-04
7.5521512,7.8402e-04
7.5585275,1.8426e-04
7.5757036,2.0903e-04
7.5780005,1.9888e-04
7.5821404,2.3072e-04
7.5853662,3.3182e-04
7.5880446,3.0492e-04
7.5908246,3.1330e-04
7.5935864,3.3904e-04
7.5986662,2.7129e-04
7.6052489,1.9894e-04
7.6079845,1.6852e-04
7.6104922,2.2396e-04
7.6128402,3.2005e-04
7.6246891,2.3814e-04
7.6269307,2.2932e-04
7.6395106,3.5675e-04
7.6675978,3.6488e-04
7.6866817,2.7492e-04
7.6895475,1.9588e-04
7.6990666,1.8642e-04
7.7142062,2.3899e-04
7.7167859,2.3033e-04
7.7189670,2.3924e-04
7.7210412,2.5622e-04
7.7356730,2.1722e-04
7.7511945,2.1024e-04
7.7737575,2.1733e-04
7.7898479,3.5501e-04
7.8270707,2.4171e-04
7.8463078,2.5226e-04
7.8904023,2.7426e-04
7.9561815,1.9825e-04
7.9585905,2.0462e-04
7.9732165,2.7553e-04
7.9979992,2.1248e-04
8.0307865,1.9883e-04
8.0363855,2.3094e-04
8.0391054,2.1516e-04
8.0526876,3.5131e-04
8.0549955,4.5345e-04
8.0781565,2.7877e-04
8.0980549,3.1188e-04
8.1291237,2.2674e-04
8.1317453,1.9678e-04
8.1361599,2.7599e-04
8.1384907,1.8856e-04
8.1404848,1.6935e-04
8.1424656,2.8006e-04
8.1448507,2.2960e-04
8.1471491,3.7824e-04
8.1495914,3.1756e-04
8.1525497,1.9046e-04
8.1545992,1.7201e-04
8.1567163,2.8771e-04
8.1591225,2.0891e-04
8.1782284,2.1109e-04
8.1941586,1.7897e-04
8.2423162,2.4951e-04
8.2551298,2.5128e-04
8.2573004,3.2223e-04
8.2852182,3.6478e-04
8.3004045,2.4520e-04
8.3131561,2.5122e-04
8.3341446,4.3639e-04
8.3400373,3.4800e-04
8.3525314,2.7517e-04
8.3680964,1.9566e-04
8.4005346,2.4358e-04
8.4537897,3.3279e-04
8.4666986,2.7334e-04
8.4831200,1.9933e-04
8.5322771,2.9491e-04
8.5346975,2.4724e-04
8.5643053,2.9419e-04
8.5959311,1.9647e-04
8.5998182,1.8580e-04
8.6018782,2.0690e-04
8.6039209,1.6812e-04
8.6062059,2.0493e-04
8.6239328,1.9868e-04
8.6265345,2.3616e-04
8.6288538,4.7498e-04
8.6315203,2.4198e-04
8.6462402,3.5036e-04
8.6485729,1.8521e-04
8.6512699,4.9142e-04
8.6539221,1.9995e-04
8.6566963,2.5475e-04
8.6592159,2.7982e-04
8.6611767,1.7625e-04
8.6634951,2.0713e-04
8.6953564,2.8346e-04
8.7289238,2.8686e-04
8.7312069,2.0107e-04
8.7427349,3.2604e-04
8.7520313,2.2367e-04
8.7566795,3.5373e-02
8.7958727,1.0030e-03
8.7994013,2.2599e-04
8.8113089,2.6181e-04
8.8144150,1.9083e-04
8.8169022,1.9653e-04
8.8189068,2.5186e-04
8.8442926,3.0238e-04
8.8490047,2.1172e-04
8.8513813,2.4281e-04
8.8534088,3.4108e-04
8.8559732,3.1171e-04
8.8589191,3.4157e-04
8.8766670,2.7521e-04
8.8790255,2.0997e-04
8.8813362,1.6523e-04
8.8836298,1.7620e-04
8.8859406,2.0262e-04
8.8880320,2.4181e-04
8.8901625,1.7352e-04
8.8923225,9.7951e-03
8.9069405,2.8951e-04
8.9137411,2.1823e-04
8.9296455,2.7489e-04
8.9439335,1.9986e-04
8.9478111,5.2942e-04
8.9503317,2.1636e-04
8.9524736,1.6804e-04
9.0213804,2.7413e-04
9.0395269,3.7432e-04
9.0415926,2.1312e-04
9.0507412,3.7459e-04
9.0562954,2.1136e-04
9.0587168,2.1093e-04
9.0743837,2.0340e-04
9.0766726,3.5536e-04
9.1095409,2.2295e-04
9.1123772,1.6232e-04
9.1361322,3.2313e-04
9.1383438,2.3822e-04
9.1404772,3.0227e-04
9.1517429,2.0619e-04
9.1541910,2.3747e-04
9.1564617,3.9777e-04
9.1589775,2.9026e-04
9.1614056,2.0801e-04
9.1635885,2.8284e-04
9.1661205,2.2496e-04
9.1681023,1.8489e-04
9.1792707,1.7797e-04
9.1924982,2.6349e-04
9.1947346,2.8166e-04
9.1969538,3.0597e-04
9.2502890,2.3733e-04
9.2528505,2.3387e-04
9.2552052,2.6288e-04
9.2574768,2.0008e-04
9.2598276,1.6559e-04
9.2621365,1.6081e-04
9.2645855,2.8933e-04
9.2823439,2.7303e-04
9.2849674,2.0911e-04
9.3048229,3.0800e-04
9.3071566,3.4709e-04
9.3107033,2.9984e-04
9.3131132,2.1993e-04
9.3177652,2.1197e-04
9.3320236,1.9990e-04
9.3342266,2.7214e-04
9.3479013,1.8173e-03
9.3590717,9.2866e-04
