time,runtime
0.0009113,5.7938e-04
0.0778827,1.2525e-03
0.0951328,4.8004e-04
0.1127299,4.8758e-04
0.1166814,5.5254e-04
0.1253118,1.4328e-03
0.1420871,5.4241e-04
0.1876861,6.1417e-04
0.1973449,4.9632e-04
0.2007873,5.3282e-04
0.2603805,7.4517e-04
0.2833390,5.9330e-04
0.2852517,5.2134e-04
0.3656649,4.6299e-04
0.3763594,7.4426e-04
0.4050272,5.9794e-04
0.4549697,6.4381e-04
0.4897306,6.7141e-04
0.4963988,5.9141e-04
0.4985679,5.6064e-04
0.5508766,6.1936e-04
0.5737090,5.4163e-04
0.6293046,5.0637e-04
0.6466293,7.1292e-04
0.6684548,6.2390e-04
0.7781316,5.8715e-04
0.8104866,6.1359e-04
0.8332998,6.1501e-04
0.8354418,5.2301e-04
0.8400594,5.2923e-04
0.8417641,1.4519e-03
0.8444352,6.1639e-04
0.8598231,5.7820e-04
0.8687835,5.9252e-04
0.8709978,6.5313e-04
0.8910859,5.8102e-04
0.9004387,4.7088e-04
0.9598839,5.3651e-04
0.9929360,8.5231e-04
1.0211302,5.6924e-04
1.0281128,5.5259e-04
1.0300497,4.5688e-04
1.0320628,1.2935e-03
1.0365332,5.5220e-04
1.0564587,4.7438e-04
1.0742849,8.8823e-04
1.0967667,5.8058e-04
1.1097382,6.5113e-04
1.1151519,6.0534e-04
1.1281071,6.5887e-04
1.1303854,5.1125e-04
1.1945156,5.7143e-04
1.2294210,5.4006e-04
1.2555912,5.4662e-04
1.2717283,7.7834e-04
1.2843558,5.3155e-04
1.2971973,5.7537e-04
1.2996081,4.6612e-04
1.3115185,5.0385e-04
1.3139840,5.1403e-04
1.3184155,5.0739e-04
1.3207296,5.7170e-04
1.3251657,4.8286e-04
1.3505603,4.9565e-04
1.3644464,8.3213e-04
1.3882740,8.4162e-04
1.4086533,6.0704e-04
1.4183595,6.8798e-04
1.4676124,5.4271e-04
1.4794786,5.5597e-04
1.5020114,5.8113e-04
1.5044990,5.2367e-04
1.5065438,5.5417e-04
1.5084815,4.2915e-04
1.5145282,6.1053e-04
1.5279531,5.2220e-04
1.5400285,5.7709e-04
1.5965514,5.7175e-04
1.6066182,6.6421e-04
1.6639576,5.8685e-04
1.6740332,5.3061e-04
1.6760831,5.4317e-04
1.6784288,5.9237e-04
1.6803020,5.3586e-04
1.6871325,5.7543e-04
1.6889731,5.2144e-04
1.6918304,5.3393e-04
1.6937058,5.2081e-04
1.7101141,4.7421e-04
1.7313765,4.8849e-04
1.7694441,6.4866e-04
1.7973766,6.1850e-04
1.8152595,5.8756e-04
1.8290143,4.6656e-04
1.8358493,4.8653e-04
1.8378774,4.4852e-04
1.9022355,5.1260e-04
1.9668555,4.7108e-04
1.9878442,4.7664e-04
2.0413117,7.3510e-04
2.0580657,4.9550e-04
2.0843933,6.0269e-04
2.1047411,4.9377e-04
2.1102958,5.8287e-04
2.1272638,5.2528e-04
2.1291320,6.2858e-04
2.1466126,5.4132e-04
2.1588671,5.2642e-04
2.1721048,6.8798e-04
2.1749718,5.6077e-04
2.1940625,5.1849e-04
2.2396555,5.5416e-04
2.2420843,5.3136e-04
2.2566442,5.1648e-04
2.2592030,4.7102e-04
2.2612841,5.9935e-04
2.2734883,5.8922e-04
2.2756069,5.7137e-04
2.2773833,1.7062e-03
2.2809172,5.8932e-04
2.2834880,8.5898e-04
2.2859809,5.0052e-04
2.2878704,5.7980e-04
2.2898545,6.1555e-04
2.2919550,5.6108e-04
2.2941551,6.5659e-04
2.2962139,5.7302e-04
2.3104661,7.4237e-04
2.3236666,6.4881e-04
2.3257337,5.1678e-04
2.3604023,4.6767e-04
2.3819964,2.6681e-03
2.4065433,5.2981e-04
2.4082510,4.8134e-04
