time,runtime
0.0259914,5.6749e-04
0.0890218,2.1060e-04
0.1357165,2.1516e-04
0.1382214,2.0313e-04
0.1528119,1.7221e-04
0.1827135,3.2572e-04
0.1890665,1.9411e-04
0.1914715,2.7452e-04
0.1946622,6.2838e-03
0.2030967,2.0798e-04
0.2053251,3.1473e-04
0.2077328,2.4924e-04
0.2152257,8.5175e-04
0.2181998,1.9309e-04
0.2511285,1.8521e-04
0.2538558,1.7465e-04
0.2560508,1.8684e-04
0.2585702,1.8297e-04
0.2745554,1.8383e-04
0.3107561,1.7378e-04
0.3344633,1.8818e-04
0.3785770,2.0923e-04
0.3850381,2.6753e-03
0.3895086,2.0419e-04
0.3918249,2.3604e-04
0.4215014,2.0586e-04
0.4723157,1.9720e-04
0.4750396,2.1233e-04
0.5037555,3.4400e-04
0.5063021,1.8220e-04
0.5794210,2.0476e-04
0.5832475,9.4255e-04
0.6017189,2.0090e-04
0.6331621,2.7611e-04
0.6569636,1.7669e-04
0.6737879,2.1256e-04
0.6908753,2.5706e-04
0.7229045,1.9591e-04
0.7789042,2.3678e-04
0.8387039,2.1264e-04
0.8581103,1.7619e-04
0.9068300,2.0307e-04
0.9090229,1.9137e-04
0.9658875,3.1192e-04
0.9680582,2.0953e-04
0.9705396,3.5203e-04
0.9898198,2.5594e-04
1.0091449,2.4937e-04
1.0111047,2.6519e-04
1.0249416,2.8686e-04
1.0269698,2.3872e-04
1.0470885,2.1256e-04
1.0490916,1.9178e-04
1.0661151,1.7511e-04
1.1049408,2.7184e-04
1.1169350,3.8304e-04
1.1192753,3.5458e-04
1.1215427,4.4312e-04
1.1418146,2.0425e-04
1.1440012,2.9328e-04
1.1759346,1.9151e-04
1.1783134,2.0334e-04
1.1812379,1.9640e-04
1.1845227,2.1746e-04
1.1937038,1.7588e-04
1.1967937,2.5507e-04
1.1992007,1.8682e-04
1.2012447,1.6444e-04
1.2155168,2.2570e-04
1.2265227,2.3053e-04
1.2289310,2.8089e-04
1.2362531,3.3725e-04
1.2523810,4.4942e-04
1.2549731,2.0809e-04
1.2627594,2.1211e-04
1.2651184,3.4850e-04
1.2823415,3.8666e-04
1.2853004,3.8051e-04
1.2884609,1.8441e-04
1.2916987,2.4570e-04
1.2946995,9.1055e-04
1.3155336,2.5559e-04
1.3215163,3.4067e-04
1.3237520,2.6657e-04
1.3258567,1.9005e-04
1.3282484,2.0620e-04
1.3386918,2.2601e-04
1.3688530,2.4272e-04
1.3708773,1.7843e-04
1.3731974,3.3182e-03
1.3786014,2.0788e-04
1.3835688,2.0542e-04
1.3856472,1.6167e-04
1.3927071,4.2543e-04
1.3954901,2.7228e-04
1.4012357,1.7852e-04
1.4125923,1.9684e-04
1.4174570,2.8418e-04
1.4339169,1.6386e-04
1.4461520,2.7801e-04
1.4724735,1.9684e-04
1.4786978,2.8638e-04
1.5248098,2.3400e-04
1.5400683,2.5281e-04
1.5420895,2.8380e-04
1.5632857,7.2440e-04
1.5707412,3.8499e-04
1.5734192,2.2965e-04
1.5754033,2.4308e-04
1.5904571,2.2730e-04
1.6047851,2.8306e-04
1.6255915,5.7681e-04
1.6378628,3.0809e-04
1.6410228,2.1744e-04
1.6538334,2.2215e-04
1.6560653,3.3025e-04
1.6594806,3.2525e-04
1.6680492,2.4687e-04
1.6889031,2.2364e-04
1.6907494,2.8388e-04
1.7008179,2.0082e-04
1.7272382,4.5391e-04
1.7405401,2.6781e-04
1.7424417,4.8126e-04
1.7551323,2.2514e-04
1.7574899,2.2765e-04
1.7704027,1.9007e-04
1.7744462,2.0047e-04
1.7897723,2.0586e-04
1.7916027,1.5916e-04
1.7933154,3.5963e-04
1.7960063,1.7698e-04
1.7980819,2.2324e-04
1.8107948,1.8250e-04
1.8131307,2.6234e-04
1.8156407,2.4039e-04
1.8222747,1.8104e-04
1.8250116,1.9011e-04
1.8329402,1.9363e-04
1.8422917,2.0505e-04
1.8719988,2.9921e-04
1.8979543,1.9485e-04
1.8999453,2.4878e-04
1.9148239,2.5500e-04
1.9261526,1.5981e-04
1.9320929,1.8115e-04
1.9421221,3.6199e-04
1.9443401,2.4375e-04
1.9701231,3.3582e-04
1.9724209,3.3604e-04
1.9756898,3.2326e-04
1.9785676,2.1774e-04
1.9804871,1.8537e-04
1.9824682,2.0965e-04
1.9886825,1.9628e-04
2.0041153,2.9404e-03
2.0572791,2.5991e-04
2.0629344,2.3063e-04
2.0726321,4.3504e-04
2.0833266,2.0372e-04
2.0911891,2.4969e-04
2.0967083,5.3108e-04
2.0993328,9.3234e-04
2.1023369,2.6458e-04
2.1046999,2.3512e-04
2.1066668,1.8956e-04
2.1087561,1.9096e-04
2.1109176,2.1070e-04
2.1354768,3.9851e-04
2.1627412,2.4517e-04
2.1654372,8.2638e-04
2.1686010,6.9678e-04
2.1715527,2.2229e-04
2.1819520,1.7101e-04
2.2065489,3.0632e-04
2.2097843,2.0501e-04
2.2232368,2.0621e-04
2.2253473,1.9477e-04
2.2271414,2.1518e-04
2.2296469,2.3721e-04
2.2320189,2.2728e-04
2.2530451,1.7316e-04
2.2549450,1.7955e-04
2.2571003,1.6717e-04
2.2589631,3.3152e-03
2.2643516,2.0719e-04
2.3207855,2.9598e-04
2.3340762,2.2269e-04
2.3419867,4.4951e-04
2.3532460,2.2248e-04
2.3727067,4.1279e-04
2.3895195,3.4894e-04
2.3966689,2.7187e-04
2.4188776,2.5977e-04
2.4428537,1.8675e-04
2.4513555,2.1804e-04
2.4971454,2.0892e-04
2.5096738,1.7432e-04
2.5236325,3.4527e-04
2.5265291,5.1541e-04
2.5293379,1.0246e-03
2.5582466,2.9381e-04
2.5749295,6.0029e-03
2.5830374,2.2888e-04
2.5982785,1.7550e-04
2.6095772,1.9893e-04
2.6364312,2.6944e-04
2.6387584,2.8802e-04
2.6409054,2.3531e-04
2.6599743,3.6870e-04
2.6620667,2.5637e-04
2.6640656,2.0702e-04
2.6742303,3.2158e-04
2.6968167,1.9531e-04
2.6986983,2.3901e-04
2.7154322,2.1568e-04
2.7175183,2.6562e-04
2.7194121,1.8756e-04
2.7210753,2.5437e-04
2.7336493,1.7377e-04
2.7640042,1.8625e-04
2.8252504,2.1394e-04
2.8947861,2.6904e-04
2.8967776,1.6332e-04
2.9043736,2.9839e-04
2.9243321,1.7161e-04
2.9414861,2.7525e-04
2.9437137,1.8190e-04
2.9667983,2.3283e-04
2.9688549,2.5746e-04
2.9885130,2.5514e-04
3.0344694,7.2560e-04
3.0488920,1.9926e-04
3.0515497,1.4293e-03
3.0901749,2.0218e-04
3.0923061,1.6021e-04
3.0943389,2.1347e-04
3.1089921,2.9277e-04
3.1206050,1.7705e-04
3.1227310,1.8770e-04
3.1404276,5.2741e-03
3.1585209,2.7551e-04
3.1789398,2.4599e-04
3.1936216,3.5673e-04
3.1964941,3.3817e-04
3.2147872,2.2677e-04
3.2428141,3.2475e-04
3.2608097,2.0105e-04
3.2695503,2.3468e-04
3.2824247,2.5465e-04
3.2846437,1.6689e-04
3.2872422,2.5729e-04
3.3028743,2.5197e-04
3.3048012,2.6545e-04
3.3220630,1.6633e-04
3.3325016,2.7166e-04
3.3347230,2.6785e-04
3.3365417,2.2543e-04
3.3384211,2.4672e-04
3.3405781,1.7862e-04
3.3611763,2.2634e-04
3.3814738,2.0834e-04
3.3834932,3.3216e-04
3.4004624,2.1864e-04
3.4122200,2.0816e-04
3.4143255,2.1824e-04
3.4263928,2.6492e-04
3.4459565,1.9888e-04
3.4480577,2.4924e-04
3.4613862,3.0843e-04
3.4637358,3.1280e-04
3.4659390,2.1571e-04
3.4881926,1.2034e-03
3.5146828,3.2055e-04
3.5167921,1.7223e-04
3.5185175,2.2585e-04
3.5242586,2.2181e-04
3.5496776,2.4956e-04
3.5514889,2.2195e-04
3.5635934,2.2989e-04
3.5885775,3.2519e-04
3.6042371,2.2215e-04
3.6127894,3.2683e-04
3.6531682,1.9184e-04
3.7102411,3.5031e-04
3.7452664,2.5157e-04
3.7825112,2.6828e-04
3.8261633,2.7253e-04
3.8281510,3.1181e-04
3.8645520,1.7345e-04
3.8665364,2.0226e-04
3.8685334,1.5983e-04
3.8741894,2.8579e-04
3.8764021,1.8815e-04
3.8847413,2.0772e-04
3.8869102,1.9806e-04
3.8891644,2.6636e-04
3.8911583,1.4433e-04
3.8931935,1.9599e-04
3.8954935,2.0227e-04
3.8974023,1.7373e-04
3.8993907,2.7159e-04
3.9014647,1.6147e-04
3.9171488,2.3055e-04
3.9192924,2.4683e-04
3.9336360,2.8856e-04
3.9362662,1.8672e-04
3.9424434,2.3326e-04
3.9443328,2.2615e-04
3.9464812,1.6277e-04
3.9600818,1.9851e-04
3.9703948,1.7093e-04
3.9725060,1.7468e-04
3.9744179,3.0059e-04
3.9768147,2.5368e-04
3.9788780,2.1644e-04
3.9854877,1.9211e-04
3.9876175,2.1869e-04
3.9902558,2.7872e-04
4.0030813,3.1484e-04
4.0123630,2.0228e-04
4.0142341,1.9864e-04
4.0429368,1.7709e-04
4.0473027,2.0988e-04
4.0493088,3.1088e-04
4.0514441,1.9650e-04
4.0717921,1.8608e-04
4.0736866,2.1731e-04
4.0846043,1.9378e-04
4.0866027,1.7613e-04
4.0989676,2.1100e-04
4.1111307,1.7433e-04
4.1133828,2.3608e-04
4.1233697,2.2123e-04
4.1410203,3.1483e-04
4.1431489,1.7415e-04
4.1534219,2.2865e-04
4.2150707,3.6264e-04
4.2174850,1.6334e-04
4.2244186,1.9566e-04
4.2433591,3.1820e-04
4.2607560,1.9175e-04
4.2928658,2.8493e-04
4.3678474,2.0803e-04
4.3699031,2.0286e-04
4.3820796,2.4273e-04
4.3996038,2.6829e-04
4.4143310,2.0755e-04
4.4318566,2.7467e-04
4.4509950,2.6841e-04
4.4705973,2.1432e-04
4.4726615,2.2414e-04
4.4883890,1.8829e-04
4.4998617,2.1765e-04
4.5147438,1.9435e-04
4.5241203,3.8537e-04
4.5270643,2.7769e-04
4.5390129,1.9312e-04
4.5413213,2.0329e-04
4.6087537,2.5914e-04
4.6349764,2.0753e-04
4.6369963,2.3365e-04
4.6391854,2.4655e-04
4.6503849,1.9465e-04
4.6923957,1.6942e-04
4.7094603,3.0562e-04
4.7585711,2.1716e-04
4.7753906,2.7798e-04
4.7778044,2.0915e-04
4.7801809,2.7977e-04
4.7822256,2.8305e-04
4.7846098,2.9979e-04
4.7866712,1.7446e-04
4.7889485,3.0368e-04
4.8007565,2.1101e-04
4.8028641,3.0014e-04
4.8047533,1.7599e-04
4.8064594,1.6989e-04
4.8084431,2.2755e-04
4.8107352,2.6132e-04
4.8127036,1.9788e-04
4.8146849,1.5945e-04
4.8185062,3.7457e-04
4.8541689,2.3574e-04
4.8756952,2.4928e-04
4.8783073,2.7167e-04
4.9183025,4.5308e-04
4.9403582,1.6879e-04
4.9494281,2.7706e-04
4.9704866,1.9427e-04
4.9727397,2.2439e-04
4.9748316,2.2939e-04
4.9774122,3.0140e-04
4.9798431,2.5649e-04
4.9967685,2.2769e-04
5.0067687,1.8317e-04
5.0089521,1.7541e-04
5.0109248,1.8147e-04
5.0137324,2.0408e-04
5.0287666,2.5422e-04
5.0365920,2.1833e-04
5.0444937,1.9632e-04
5.0752153,3.5071e-04
5.0790472,1.9327e-04
5.0894580,2.0056e-04
5.0999160,2.6416e-04
5.1118379,1.9090e-04
5.1232829,2.1343e-04
5.1366477,2.4701e-04
5.1391482,2.7632e-04
5.1572042,4.3565e-04
5.1784239,3.0955e-04
5.1972103,2.2080e-04
5.2090917,2.6806e-04
5.2114720,1.9112e-04
5.2272010,2.7237e-04
5.2293863,1.8908e-04
5.2316842,4.8714e-04
5.2339292,1.6168e-04
5.2380390,2.5073e-04
5.2398729,3.6544e-04
5.2486391,1.9017e-04
5.2646842,2.0820e-04
5.2666192,1.7411e-04
