time,runtime
2.4087656,2.9714e-04
2.4197216,2.5974e-04
2.4537015,2.6037e-04
2.4831893,2.7855e-04
2.5017235,2.7085e-04
2.5426290,2.1580e-04
2.5508351,2.9948e-04
2.5537398,2.5361e-04
2.5560541,1.8126e-04
2.5580046,3.7091e-04
2.5751529,2.6062e-04
2.5777977,1.8401e-04
2.6651843,2.4303e-04
2.7036734,2.1411e-04
2.7193418,2.3827e-04
2.7393909,2.8543e-04
2.7545490,2.3741e-04
2.7703114,3.1842e-04
2.7729120,1.7965e-04
2.7753825,2.5143e-04
2.7778897,1.9041e-04
2.8010261,2.5448e-04
2.8573267,2.9437e-04
2.8638887,2.0565e-04
2.8661983,3.0871e-04
2.8726482,1.6881e-04
2.8940415,2.0722e-04
2.9127007,2.1843e-04
2.9312747,5.2789e-04
2.9486279,1.8749e-04
2.9653628,2.4081e-04
2.9855776,3.3738e-04
3.0063014,1.6408e-04
3.0366347,2.8357e-04
3.0644982,1.9860e-04
3.0807164,4.0530e-04
3.1014512,2.6689e-04
3.1211145,2.7858e-04
3.1233411,1.9648e-04
3.1257210,2.1073e-04
3.1280255,2.4140e-04
3.1301267,2.0097e-04
3.1324077,2.5534e-04
3.1348734,2.3439e-04
3.1602619,2.5090e-04
3.1625931,2.4251e-04
3.1649373,2.9345e-04
3.1672814,2.8857e-04
3.1695218,2.3598e-04
3.1715448,2.3974e-04
3.1740499,2.2331e-04
3.1862874,2.7406e-04
3.2345488,1.9731e-04
3.2367055,2.1363e-04
3.2390583,1.8416e-04
3.2486804,3.8817e-04
3.2521679,2.9510e-04
3.2544618,1.9195e-04
3.2695768,2.1649e-04
3.2960787,4.1751e-04
3.3215482,2.9678e-04
3.3244312,2.7867e-04
3.3712313,3.1138e-04
3.4089816,2.6753e-04
3.4266715,1.9685e-04
3.4292986,2.6280e-04
3.4372220,2.1233e-04
3.4395032,2.0183e-04
3.4644382,2.1737e-04
3.4832304,2.5893e-04
3.4991331,2.1777e-04
3.5017083,1.9611e-04
3.5403380,1.8054e-04
3.5502534,2.0832e-04
3.5614004,2.2617e-04
3.5638843,2.0537e-04
3.5810201,2.8944e-04
3.6022568,2.4484e-04
3.6047864,2.4512e-04
3.6190128,2.4652e-04
3.6332757,2.2157e-04
3.6355515,2.1088e-04
3.6377726,1.7169e-04
3.6401658,2.4113e-04
3.6426976,3.5674e-04
3.6450067,1.7364e-04
3.7011352,2.4849e-04
3.7133956,2.0978e-04
3.7542064,2.0279e-04
3.7566895,1.8923e-04
3.7587762,2.1555e-04
3.7614279,3.2816e-04
3.7704494,2.0770e-04
3.8001738,2.4066e-04
3.8535550,2.6043e-04
3.8712578,2.9752e-04
3.8908987,2.3361e-04
3.9378879,2.6508e-04
3.9626155,1.8935e-04
3.9646940,2.3649e-04
3.9669197,3.4417e-04
3.9692178,2.2736e-04
3.9906380,2.3190e-04
4.0165086,1.7845e-04
4.0190573,2.5319e-04
4.0418506,2.1400e-04
4.0529251,1.8407e-04
4.0556321,1.9687e-04
4.0578446,2.6984e-04
4.0600619,2.5088e-04
4.0739560,3.4172e-04
4.1042829,1.0774e-03
4.1212378,3.0910e-04
4.1436839,2.2540e-04
4.1758380,2.6886e-04
4.1877441,2.6008e-04
4.2007298,2.2432e-04
4.2285399,2.2074e-04
4.2596178,2.6301e-04
4.2630005,3.5042e-04
4.2825365,2.0402e-04
4.3006516,3.0478e-04
4.3355579,2.7578e-04
4.3553805,1.8751e-04
4.3577080,2.0168e-04
4.3752117,2.7647e-04
4.3776116,1.6737e-04
4.3799200,3.1689e-04
4.4081841,2.3624e-04
4.4229574,1.9570e-03
4.4447150,3.6171e-04
4.4641147,2.4792e-04
4.4769335,2.1628e-04
4.5298934,2.3773e-04
4.5605373,1.9764e-04
4.5787125,2.2702e-04
4.5974364,1.9099e-04
4.6105275,2.3181e-04
4.6225939,1.9971e-04
4.6405120,1.9653e-04
4.6425571,1.6201e-04
4.6696048,3.0518e-04
4.6806488,2.8448e-04
4.6831365,2.0010e-04
4.7121987,1.8687e-04
4.7148781,3.1055e-04
4.7174950,2.5089e-04
4.7334709,1.8703e-04
4.7602625,2.5919e-04
4.8154259,2.5152e-04
4.8296728,2.6501e-04
4.8691683,3.3691e-04
4.9112639,3.3668e-04
4.9439816,2.1070e-04
4.9492512,2.9053e-04
4.9627414,2.7606e-04
4.9652004,1.7548e-04
4.9817581,2.2780e-04
5.0271974,2.4062e-04
5.0563188,1.9450e-04
5.0645509,1.9010e-04
5.1299038,3.0456e-04
5.1385112,2.0531e-04
5.1408038,1.7456e-04
5.1431918,2.9599e-04
5.1597457,3.3431e-04
5.1649818,1.8634e-04
5.1671195,2.9028e-04
5.1806073,1.8031e-04
5.2130780,1.9479e-04
5.2289162,3.6934e-04
5.2414861,2.0878e-04
5.2610931,2.9867e-04
5.3182430,2.9086e-04
5.3492775,2.8192e-04
5.4003882,2.5263e-04
5.4030752,3.0875e-04
5.4234185,3.8024e-04
5.4452300,4.4549e-04
5.5531273,3.3388e-04
5.5660172,2.2761e-04
5.5721040,2.1558e-04
5.5746136,6.2492e-04
5.5775042,4.7918e-04
5.6199322,2.9779e-04
5.6371121,2.3700e-04
5.6393013,1.8759e-04
5.6578779,2.0778e-04
5.6601043,2.1527e-04
5.6758561,2.5113e-04
5.6887283,2.2167e-04
5.7035589,2.3046e-04
5.7148771,2.7654e-04
5.7177968,2.6588e-04
5.7338438,2.2478e-04
5.7484460,2.2153e-04
5.7634454,2.6529e-04
5.7825236,2.2558e-04
5.7846260,2.5969e-04
5.7993379,1.9460e-04
5.8145103,1.8407e-04
5.8168101,1.8942e-04
5.8324232,1.9125e-04
5.8345442,2.8533e-04
5.9009094,3.2303e-04
5.9164057,3.2058e-04
5.9359369,2.3182e-04
5.9441638,1.7703e-04
5.9622579,2.4873e-04
6.0109773,2.1027e-04
6.0497298,1.8799e-04
6.0605803,2.3734e-04
6.0741715,2.0421e-04
6.0945463,4.4058e-04
6.1251183,3.0403e-04
6.1298537,2.2036e-04
6.1602988,2.3512e-04
6.1624885,2.6956e-04
6.1948915,2.2195e-04
6.1970115,1.8739e-04
6.2122259,2.6459e-04
6.2344956,3.2639e-04
6.2623091,4.0399e-04
6.3271999,2.9986e-04
6.3479600,2.6842e-04
6.3685646,2.3523e-04
6.4365134,2.1183e-04
6.4703512,2.1760e-04
6.5021915,1.8428e-04
6.5233908,2.1013e-04
6.5468755,2.0991e-04
6.5620370,2.3194e-04
6.5732822,1.9724e-04
6.5875115,2.1704e-04
6.5898390,1.8542e-04
6.6082888,2.0453e-04
6.6119275,2.5974e-04
6.6261029,3.3078e-04
6.6286392,2.9593e-04
6.6311798,3.3058e-04
6.6622396,2.0106e-04
6.6650658,2.6202e-04
6.6799111,4.0029e-04
6.6822171,2.3761e-04
6.6843863,2.4426e-04
6.6865730,3.8299e-04
6.6925116,1.8999e-04
6.7025580,2.6039e-04
6.7200603,2.3744e-04
6.7224236,2.0698e-04
6.7464275,3.3501e-04
6.7685313,4.1169e-04
6.7874765,2.6949e-04
6.8022656,2.0500e-04
6.8070025,1.3327e-03
6.8104649,2.2105e-04
6.8131466,1.8555e-04
6.8749671,2.1985e-04
6.8837996,3.4645e-04
6.8862877,3.1986e-04
6.8884187,2.1670e-04
6.9067254,3.0738e-04
6.9090624,3.8300e-04
6.9231901,3.3667e-04
6.9380975,2.5965e-04
6.9475389,3.1234e-04
6.9499140,2.1164e-04
6.9520369,2.0255e-04
6.9720893,1.2593e-03
6.9954867,3.1964e-04
6.9979091,1.7666e-04
7.0081658,3.0659e-04
7.0151758,2.2899e-04
7.0174727,2.3240e-04
7.0198121,1.9474e-04
7.0219088,2.4288e-04
7.0328698,2.0580e-04
7.0445929,2.7179e-04
7.0674624,2.6391e-04
7.1468205,5.5809e-04
7.1650438,1.8033e-04
7.1674609,2.0424e-04
7.1939979,1.8863e-04
7.2319236,2.1757e-04
7.2503276,4.0030e-04
7.2530951,2.0236e-04
7.2559123,2.0377e-04
7.2869210,1.8881e-04
7.3000169,1.9761e-04
7.3120084,3.0618e-04
7.3414011,2.4273e-04
7.3509407,3.1933e-04
7.3897986,2.9904e-04
7.4233589,2.4448e-04
7.4445028,2.1911e-04
7.4648647,2.9330e-04
7.4924831,2.1456e-04
7.5301080,3.3067e-04
7.5781312,2.8863e-04
7.5965672,2.8783e-04
7.6352344,2.0557e-04
7.6381497,2.2187e-04
7.6491032,3.3785e-04
7.6727862,2.7612e-04
7.6938186,2.0588e-04
7.7208886,3.3083e-04
7.7360439,2.6285e-04
7.7517281,2.2981e-04
7.7685180,2.8324e-04
7.8184466,4.5083e-04
7.8653202,2.2450e-04
7.8858895,2.2222e-04
7.9373574,2.0410e-04
7.9749951,1.8298e-04
7.9822459,2.0940e-04
8.0207558,2.6091e-04
8.0229836,1.8795e-04
8.0252256,1.7486e-04
8.0325136,1.9925e-04
8.0346470,1.9984e-04
8.0367813,1.9978e-04
8.0422697,1.9292e-04
8.0799208,1.8298e-04
8.0883217,2.0120e-04
8.1038961,2.5373e-04
8.1063223,1.7850e-04
8.1082077,2.3850e-04
8.1252012,3.1471e-04
8.1562252,2.6239e-04
8.1588230,2.4740e-04
8.1609688,2.3617e-04
8.2024021,7.1998e-04
8.2209539,2.4449e-04
8.2234039,1.8597e-04
8.2335997,1.6429e-04
8.2467041,3.2919e-04
8.2588701,2.2280e-04
8.2611799,2.1131e-04
8.2633133,2.0491e-04
8.2653980,2.0447e-04
8.2836571,3.0884e-04
8.2858086,2.2967e-04
8.2879238,3.8778e-04
8.2904949,4.6373e-04
8.2929029,2.2262e-04
8.3025570,1.8408e-04
8.3045301,2.1974e-04
8.3066273,1.8309e-04
8.3290462,3.5322e-04
8.3641558,1.9843e-04
8.3972521,1.9005e-04
8.4156961,2.7987e-04
8.4228468,2.0921e-04
8.4333019,2.5009e-04
8.4355268,1.8115e-04
8.4376717,1.7969e-04
8.4563656,1.9475e-04
8.4585896,2.0635e-04
8.4716215,2.3127e-04
8.4738445,1.6690e-04
8.5243816,1.7972e-04
8.5424957,3.2615e-04
8.5472002,2.6756e-04
8.5496178,5.1579e-04
8.5525131,1.6608e-04
8.5682573,2.3465e-04
8.5750332,2.1367e-04
8.5920753,1.7718e-04
8.6106501,1.7258e-04
8.6500988,2.0562e-04
8.6867247,3.2348e-04
8.7061968,2.4371e-04
8.7171907,3.5330e-04
8.7507505,2.2632e-04
8.7618456,2.4203e-04
8.7808428,2.8971e-04
8.7979250,2.2757e-04
8.8157883,3.1072e-04
8.8338928,6.4019e-03
8.8564701,6.5807e-04
8.8702192,3.5618e-04
8.8863897,2.2112e-04
8.9020033,1.9151e-04
8.9126759,3.8671e-04
8.9315195,2.2489e-04
8.9617424,1.8374e-04
8.9930344,3.5220e-04
9.0132227,2.5147e-04
9.0300350,2.9847e-04
9.0440645,3.4842e-04
9.0630188,2.3709e-04
9.0839052,5.6847e-04
9.1056862,2.8877e-04
9.1243315,2.0563e-04
9.1366730,2.6489e-04
9.1547194,2.8351e-04
9.1671877,3.3545e-04
9.1884317,1.6112e-04
9.2019653,3.9010e-04
9.2417240,3.2116e-04
9.2527733,1.8306e-04
9.3083286,2.5929e-04
9.3221273,2.3540e-04
9.3245640,1.7031e-04
9.3673878,1.8276e-04
9.4122219,3.1714e-04
9.4400005,2.5301e-04
9.4493361,2.5640e-04
9.5054474,2.2427e-04
9.5106945,3.1426e-04
9.5129681,2.1649e-04
9.5389500,2.7100e-04
9.5416508,2.4749e-04
9.5439968,2.1596e-04
9.5464554,1.9164e-04
9.5675411,2.0492e-04
9.5699568,1.8186e-04
9.5720177,1.6825e-04
9.5741529,1.9935e-04
9.5760994,1.9345e-04
9.6144304,1.9649e-04
9.6166391,4.1401e-04
9.6191444,2.1923e-04
9.6212692,1.8387e-04
9.6316509,2.4359e-04
9.6339941,2.1992e-04
9.6548347,2.2085e-04
9.6954594,2.1531e-04
9.6976366,2.3653e-04
9.7000360,2.3668e-04
9.7216883,2.2058e-04
9.7380867,2.3756e-04
9.7700863,2.7019e-04
9.8014498,2.1613e-04
9.8037300,2.1660e-04
9.8271828,2.1393e-04
9.8529263,2.2611e-04
9.8645029,1.8736e-04
9.8673506,1.8258e-04
9.8696804,1.9168e-04
9.9000254,2.1385e-04
9.9024496,2.6282e-04
9.9048281,1.8721e-04
9.9070501,2.6695e-04
9.9091434,1.9745e-04
9.9116135,2.4061e-04
9.9138756,2.0460e-04
9.9637737,1.8593e-04
9.9701281,2.4892e-03
9.9825497,1.9891e-04
9.9848261,2.4679e-04
9.9870567,2.9678e-04
9.9991474,2.5153e-04
10.0016727,1.8793e-04
10.0045195,2.1395e-04
10.0156937,2.1723e-04
10.0177460,2.3852e-04
10.0199356,4.4324e-04
10.0395174,2.5759e-04
10.0801792,1.9276e-04
10.0853567,2.0924e-04
10.0971956,2.1172e-04
10.1116571,2.8629e-04
10.1229534,2.1914e-04
10.1327400,4.0454e-04
10.1499653,2.8216e-04
10.1634884,1.9634e-04
10.1660547,2.2964e-04
10.1687660,3.8673e-04
10.1717434,2.0657e-04
10.1738224,2.2366e-04
10.1761293,2.2845e-04
10.1784172,2.6361e-04
10.1951284,1.6094e-04
10.2081499,2.0921e-04
10.2310562,2.4671e-04
10.2801771,3.2752e-04
10.2860174,2.2384e-04
10.3023624,2.7658e-04
10.3293839,2.0608e-04
10.3315353,2.1620e-04
10.3337545,2.0821e-04
10.3509741,2.9562e-04
10.3534441,2.1762e-04
10.3555288,2.3557e-04
10.3600416,1.7555e-04
10.3623619,1.8504e-04
10.3756056,2.7292e-04
10.3777800,2.3647e-04
10.3885050,1.7138e-04
10.3921099,2.8956e-04
10.4119987,2.8574e-04
10.4247417,1.9754e-04
10.4555845,2.4637e-04
10.4747553,2.3173e-04
10.4777231,2.2744e-04
10.4936876,2.5273e-04
10.5012531,2.1271e-04
10.5033293,2.0118e-04
10.5128841,2.7762e-04
10.5294456,2.6302e-04
10.5647345,2.9674e-04
10.5674353,2.5249e-04
10.5700293,2.4428e-04
10.5722761,1.5793e-04
10.5744743,2.6324e-04
10.5770636,1.8803e-04
10.5793266,2.2122e-04
10.5816269,2.5352e-04
10.6006060,1.9087e-04
10.6027451,2.5624e-04
10.6047592,2.0829e-04
10.6068172,2.3071e-04
10.6089077,2.0496e-04
10.6109657,2.0076e-04
10.6145020,3.6647e-04
10.6169558,2.1246e-04
10.6424541,2.9232e-04
10.6563654,2.6372e-04
10.6737432,2.4730e-04
10.6757803,1.9474e-04
10.7091980,1.9455e-04
10.7326860,1.7232e-04
10.7467251,3.2873e-04
10.7492838,2.7876e-04
10.7716789,1.9151e-04
10.7741413,2.5346e-04
10.7926350,1.9373e-04
10.8062010,1.8219e-04
10.8152514,2.5012e-04
10.8465481,3.2633e-04
10.8738184,3.2560e-04
10.8813124,2.2612e-04
10.9068947,2.9110e-04
10.9239044,2.5851e-04
10.9359570,2.6470e-04
10.9857492,2.6931e-04
10.9975348,1.8263e-04
11.0400572,2.2152e-04
11.0826378,1.9959e-04
11.0852518,2.5381e-04
11.0900869,2.8179e-04
11.0924273,2.9065e-04
11.0950289,2.4014e-04
11.1175985,3.6622e-04
11.1581278,5.4707e-04
11.1786327,2.5505e-04
11.1829920,2.1905e-04
11.1991777,2.5274e-04
11.2571230,2.0312e-04
11.2966785,2.2230e-04
11.3147936,1.9591e-04
11.3528557,3.7657e-04
11.3553085,1.6349e-04
11.3704243,2.7060e-04
11.3836279,4.1453e-04
11.3991728,2.4177e-04
11.4150591,2.6240e-04
11.4171581,2.2012e-04
11.4190550,2.6627e-04
11.4211349,2.5405e-04
11.4236212,1.0745e-03
11.4704390,2.4153e-04
11.5075397,2.5690e-04
11.5342388,1.6994e-04
11.5745401,2.3001e-04
11.6175003,1.9596e-04
11.6839314,3.1080e-04
11.7071400,1.9364e-04
11.7506323,2.4533e-04
11.7528811,2.7784e-04
11.7657909,1.8463e-04
11.7831726,3.2772e-04
11.7990999,3.5179e-04
11.8142633,2.2647e-04
11.8281403,1.8400e-04
11.8397312,2.3165e-04
11.8744297,2.1127e-04
11.8884621,3.2978e-04
11.9136267,4.9596e-04
11.9408216,2.2748e-04
11.9430742,2.0618e-04
11.9809065,2.3563e-04
11.9830685,1.8624e-04
11.9876966,1.6569e-04
11.9897881,2.0563e-04
11.9975204,2.0828e-04
12.0092354,7.8919e-04
12.0259390,2.7721e-04
12.0281963,1.5847e-04
12.0303698,1.7339e-04
12.0704336,2.1425e-04
12.1027889,1.9433e-04
12.1246986,2.3421e-04
12.1460152,1.7947e-04
12.1485434,2.3594e-04
12.1650200,1.9697e-04
12.1674662,1.8158e-04
12.2091713,7.4648e-04
12.2119570,1.8040e-04
12.2381954,2.2720e-04
12.2525015,2.7565e-04
12.2549114,2.6265e-04
12.2636909,1.6793e-04
12.2659187,2.9378e-04
12.2771940,1.8023e-04
12.3578577,3.1349e-04
12.3772526,2.0419e-04
12.3920116,2.6099e-04
12.4235792,1.8392e-04
12.4604607,3.0189e-04
12.4629335,1.9116e-04
12.5069065,2.0381e-04
12.5102768,1.8604e-04
12.5121613,2.4199e-04
12.5267162,1.8806e-04
12.5411777,2.3011e-04
12.5734177,2.9492e-04
12.5756359,8.8056e-04
12.5862169,1.8581e-04
12.6048002,1.7206e-04
12.6138659,1.9718e-04
12.6334896,1.8301e-04
12.6623716,3.4464e-04
12.6654701,4.1235e-04
12.6920834,2.2825e-04
12.7042875,4.3819e-04
12.7069721,1.9484e-04
12.7282686,2.4484e-04
12.7305756,2.0294e-04
12.7478952,2.8196e-04
12.7750053,2.4306e-04
12.7775402,2.5115e-04
12.7918901,2.5070e-04
12.8263884,2.4000e-04
12.8404922,1.9589e-04
12.8428783,1.7663e-04
12.8546391,3.1461e-04
12.8568468,2.7239e-04
12.8668280,2.3352e-04
12.8780470,2.9776e-04
12.9137506,2.4999e-04
12.9217911,3.5571e-04
12.9240236,2.7964e-04
12.9265575,2.9001e-04
12.9367943,2.2361e-04
12.9390945,2.8712e-04
12.9465590,1.7587e-04
12.9611731,2.5832e-04
12.9739046,1.7948e-04
12.9758244,1.9126e-04
12.9778261,1.6309e-04
12.9798908,1.9305e-04
12.9953251,2.1829e-04
12.9978008,2.1197e-04
13.0000868,2.0156e-04
13.0377350,3.4571e-04
13.0607805,1.9501e-04
13.0764408,2.2420e-04
13.0787477,1.9106e-04
13.0810566,2.4491e-04
13.0831594,1.7942e-04
13.0966616,2.6059e-04
13.0988579,2.8190e-04
13.1010504,2.0018e-04
13.1033077,1.8513e-04
13.1056843,2.3304e-04
13.1079016,1.7258e-04
13.1099243,2.4775e-04
13.1577721,2.9325e-04
13.1768131,2.1606e-04
13.1970510,1.9455e-04
13.2285738,2.2836e-04
13.2717352,3.5679e-04
13.2740803,2.3918e-04
13.2765970,2.4001e-04
13.2963352,1.9613e-04
13.3233128,2.3215e-04
13.3255892,3.1303e-04
13.3282290,1.8617e-04
13.3617411,2.6049e-04
13.3802013,1.7774e-04
13.3823204,2.2260e-04
13.3845444,2.2750e-04
13.3865461,2.1146e-04
13.4046001,2.5894e-04
13.4207296,2.7739e-04
13.4659586,2.4587e-04
13.4870615,2.4579e-04
13.4893837,4.5273e-04
13.5416880,3.4324e-04
13.5699368,2.5646e-04
13.5785913,2.5796e-04
13.5856085,2.3882e-04
13.5876379,1.6433e-04
13.6047106,2.3417e-04
13.6236944,3.2693e-04
13.6340237,1.9106e-04
13.6477404,2.1926e-04
13.6760139,2.2687e-04
13.7172937,3.3330e-04
13.7731228,2.1243e-04
13.8006105,1.9164e-04
13.8603773,2.1206e-04
13.9203291,3.7063e-04
13.9537849,3.0305e-04
13.9703655,2.4397e-04
13.9970570,2.3248e-04
14.0224371,2.9996e-04
14.0248728,2.5612e-04
14.0687113,1.9619e-04
14.0786400,2.0077e-04
14.1029291,2.1893e-04
14.1050453,3.8009e-04
14.1333866,1.9807e-04
14.1365671,1.7582e-04
14.1526804,9.2720e-04
14.1879349,3.1426e-04
14.1904125,2.1770e-04
14.2120504,2.1040e-04
14.2317591,3.2535e-04
14.2781248,2.0448e-04
14.2804699,1.9605e-04
14.2826204,1.7691e-04
14.2850409,2.0581e-04
14.2876606,3.6213e-04
14.2992315,3.6743e-04
14.3315973,2.4168e-04
14.3408833,2.1363e-04
14.3430653,2.0418e-04
14.3525343,4.5318e-04
14.3593006,4.0384e-04
14.3756437,2.1242e-04
14.3998718,2.5772e-04
14.4140377,2.8318e-04
14.4252205,1.8763e-04
14.4329033,2.6689e-04
14.4535551,9.8166e-04
14.4731331,2.1865e-04
14.4981041,1.9678e-04
14.5137510,1.8473e-04
14.5469379,2.0810e-04
14.5491562,2.0332e-04
14.5512419,2.9017e-04
14.5668192,2.6272e-04
14.5690212,1.6316e-04
14.5711861,2.1418e-04
14.5734358,2.2763e-04
14.6196547,6.8399e-04
14.6222143,1.9462e-04
14.6244020,2.5128e-04
14.6346445,1.9798e-04
14.6366882,1.8026e-04
14.6579170,2.3590e-04
14.6599617,2.4246e-04
14.6622963,2.9572e-04
14.6776276,2.6524e-04
14.7138577,2.1286e-04
14.7162704,3.0677e-04
14.7260685,3.7271e-04
14.7285709,2.8672e-04
14.7306652,2.0193e-04
14.7479677,2.1006e-04
14.7607021,1.9733e-04
14.7629910,2.9722e-04
14.7677116,1.8031e-04
14.8049793,2.5522e-04
14.8311148,2.5281e-04
14.8428230,1.6919e-04
14.8567896,3.1025e-04
14.8592176,2.1114e-04
14.8776999,3.0635e-04
14.9122620,2.8484e-04
14.9923306,4.5367e-04
14.9949484,2.0871e-04
14.9970798,7.7578e-04
15.0010281,2.1643e-04
15.0228224,2.0770e-04
15.0252914,2.1090e-04
15.0278416,2.3085e-04
15.0300007,3.5260e-04
15.0434675,1.7779e-04
15.0566616,2.9220e-04
15.0858278,2.1023e-04
15.1008072,4.1282e-04
15.1342077,2.5028e-04
15.1488266,2.0731e-04
15.1876993,2.1819e-04
15.1983500,2.7069e-04
15.2379341,2.3347e-04
15.2498522,1.8193e-04
15.2592230,2.1771e-04
15.2718935,2.0092e-04
15.2880392,2.6691e-04
15.3057470,2.9805e-04
15.3085775,2.0190e-04
15.3112164,3.0365e-04
15.3138981,2.9091e-04
15.3235607,2.2437e-04
15.3430986,2.3879e-04
15.3576279,2.4025e-04
15.4724894,2.3927e-04
15.4803810,3.9982e-04
15.4827538,1.9758e-04
15.5198278,3.6570e-04
15.5221100,2.2418e-04
15.5402451,2.1334e-04
15.5678530,3.2437e-04
15.5700350,1.9240e-04
15.5732136,2.2059e-04
15.5755568,2.0711e-04
15.5775766,2.3080e-04
15.6021862,2.6293e-04
15.6364870,2.0299e-04
15.6583471,2.1419e-04
15.6765661,2.5596e-04
15.7157364,2.0226e-04
15.7266283,2.9574e-04
15.7507429,3.4376e-04
15.7542629,2.2941e-04
15.7568455,2.6093e-04
15.7590218,2.6300e-04
15.8248434,2.0194e-04
15.8413811,1.8542e-04
15.8486567,2.4123e-04
15.8509750,2.6172e-04
15.8703928,2.5717e-04
15.8946924,2.5234e-04
15.9072342,2.1040e-04
15.9212313,2.2794e-04
15.9247265,2.3671e-04
16.0039139,2.1094e-04
16.0062504,9.3774e-04
16.0090466,2.0386e-04
16.0110226,2.6896e-04
16.0211105,2.3869e-04
16.0413074,1.7848e-04
16.0736561,2.5441e-04
16.1033897,2.9179e-04
16.1059799,1.9684e-04
16.1083889,3.4557e-04
16.1107311,2.8663e-04
16.1390915,2.4213e-04
16.1414680,3.6106e-04
16.1557045,2.1892e-04
16.1708202,1.9567e-04
16.1729202,2.5673e-04
16.1750145,1.6463e-04
16.2404900,2.1915e-04
16.2873383,2.0508e-04
16.2898827,1.3907e-03
16.2932739,1.8712e-04
16.3289108,2.9293e-04
16.3628426,2.0788e-04
16.3705082,4.5188e-04
16.3853474,2.4892e-04
16.4349842,4.0112e-04
16.4438038,2.8025e-04
16.4594193,1.7243e-04
16.4679031,2.3160e-04
16.4703465,3.3183e-04
16.5264683,4.2851e-04
16.5630989,2.0227e-04
16.5655823,1.7549e-04
16.5681019,2.1876e-04
16.5824814,2.0248e-04
