time,runtime
0.0000037,6.6585e-02
0.0953488,1.0261e-03
0.1368203,1.1315e-03
0.1400724,1.1383e-03
0.1449703,8.1175e-04
0.1486036,1.5875e-03
0.2023440,5.1054e-02
0.2639271,5.7626e-04
0.2908184,9.1355e-04
0.3059990,5.0213e-02
0.3578624,8.1205e-04
0.3740366,9.0604e-04
0.3940390,4.6992e-02
0.4619056,6.6041e-04
0.4643308,4.2863e-04
0.4663935,4.7121e-02
0.5156729,8.5197e-04
0.5185812,5.0577e-04
0.5212072,4.8971e-04
0.5234418,5.0744e-04
0.5385653,3.7372e-02
0.5965077,1.0923e-03
0.6067387,6.9451e-04
0.6116894,1.5737e-02
0.6289704,5.0016e-04
0.6309940,4.6393e-04
0.6350288,4.4375e-04
0.6616227,2.8650e-02
0.7141637,6.7780e-04
0.7423844,2.6163e-02
0.7701176,4.0212e-04
0.7784070,5.6986e-04
0.7951087,5.2764e-02
0.8674772,9.2053e-04
0.8862150,2.4244e-02
0.9246848,7.8464e-04
0.9659588,2.1787e-02
1.0131516,5.0021e-04
1.0534766,8.8531e-04
1.0779408,7.4450e-04
1.1134895,3.3892e-04
1.1289846,3.7159e-04
1.1684693,7.2052e-04
1.2037554,3.0006e-04
1.2200309,3.4113e-04
1.2376525,5.3716e-04
1.2527038,5.2164e-04
1.2600485,3.2119e-04
1.2639850,3.3046e-04
1.2992247,3.1508e-04
1.3140779,4.1097e-04
1.3250518,3.3622e-04
1.3370388,3.2690e-04
1.3479340,2.8423e-04
1.3572841,3.1784e-04
1.3660246,5.2521e-04
1.3690987,2.9080e-04
1.3730808,3.7470e-04
1.3753116,6.2639e-04
1.3800778,2.4651e-04
1.4036739,2.7495e-04
1.4063532,3.9619e-04
1.4099915,3.6346e-04
1.4298205,6.0118e-04
1.4339089,2.6163e-04
1.4392413,5.6853e-04
1.4494359,2.8050e-04
1.4666967,3.0845e-04
1.4836453,4.1564e-04
1.4864916,3.4926e-04
1.5111977,2.9472e-04
1.5140384,2.4520e-04
1.5166007,2.7207e-04
1.5271505,1.2429e-03
1.5317428,2.8097e-04
1.5338472,2.8765e-04
1.5358292,2.2398e-04
1.5491771,4.7359e-04
1.6514740,3.9574e-04
1.6533809,2.9760e-04
1.6553973,2.9327e-04
1.6765581,3.5877e-04
1.6785194,3.8070e-04
1.6803571,3.0125e-04
1.6823038,2.7105e-04
1.7003440,4.0491e-04
1.7023857,3.0470e-04
1.7046127,3.0294e-04
1.7200623,3.1586e-04
1.7287174,3.0059e-04
1.7307585,2.7488e-04
1.7437032,3.5555e-04
1.7574461,3.6829e-04
1.7597170,2.4745e-04
1.7613978,2.4903e-04
1.7711540,2.6838e-04
1.7855641,2.8973e-04
1.8007901,3.0657e-04
1.8133986,3.9154e-04
1.8266349,3.1274e-04
1.8287196,2.3718e-04
1.8489449,3.5145e-04
1.8511281,4.0773e-04
